Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.1092;-0.978874;-97.2573;10.2468;4506.66;6.02006;0;0;1.30657e-28;0.01;0;3.76173;102;0;-1
570;1;-41.8527;-33.402;-94.4035;11.9341;7119.67;7.01707;0;0;1.63322e-28;0.01;0;3.55908;102;0;-1
570;2;-42.2229;-13.8509;-96.8704;10.2098;4457.96;6.00242;0;0;1.04526e-28;0.01;0;4.44427;102;0;-1
570;3;-36.7296;4.1388;-102.594;10.7568;5213.54;6.33648;0;0;1.63322e-28;0.01;0;4.12989;102;0;-1
570;4;-42.6934;23.6563;-99.1006;12.0301;7292.8;7.06662;0;0;1.04526e-28;0.01;0;3.81261;102;0;-1
570;5;-24.3381;-45.9546;-93.5303;11.1892;5867.96;6.57704;0;0;8.36208e-29;0.01;0;4.70463;102;0;-1
570;6;-23.3164;-26.7604;-92.5148;10.5703;4947.03;6.22762;0;0;1.04526e-28;0.01;0;5.80813;102;0;-1
570;7;-25.3359;-7.60995;-93.0416;10.4812;4823.02;6.17592;0;0;1.04526e-28;0.01;0;5.52058;102;0;-1
570;8;-22.2103;16.2232;-109.359;10.7855;5255.49;6.34077;0;0;1.04526e-28;0.01;0;3.41885;102;0;-1
570;9;-25.0057;33.4019;-101.161;11.0007;5576.33;6.49564;0;0;3.18988e-28;0.01;0;4.42066;102;0;-1
570;10;-7.00622;-55.0999;-95.4231;9.95052;4126.92;5.84599;0;0;1.30657e-28;0.01;0;2.56057;102;0;-1
570;11;-7.6224;-36.5465;-97.8559;11.1433;5795.95;6.56387;0;0;1.04526e-28;0.01;0;1.84238;102;0;-1
570;12;-8.52465;-16.3208;-96.3499;10.8035;5281.76;6.37823;0;0;2.5519e-28;0.01;0;2.62342;102;0;-1
570;13;-9.7393;3.4166;-99.7992;12.2722;7742.05;7.21354;0;0;1.30657e-28;0.01;0;4.74767;102;0;-1
570;14;-8.07558;23.374;-94.3827;12.2385;7678.36;7.19633;0;0;1.30657e-28;0.01;0;5.04612;102;0;-1
570;15;-8.40907;42.5085;-94.5976;11.6623;6644.19;6.86238;0;0;1.63322e-28;0.01;0;3.65073;102;0;-1
570;16;10.6998;-48.4508;-94.9255;12.1382;7491.12;7.13634;0;0;8.36208e-29;0.01;0;4.16821;102;0;-1
570;17;10.6333;-26.689;-96.9519;12.154;7520.45;7.13677;0;0;1.04526e-28;0.01;0;2.97159;102;0;-1
570;18;12.6447;-7.45756;-99.6541;10.5154;4870.42;6.18805;0;0;8.36208e-29;0.01;0;3.27263;102;0;-1
570;19;8.32005;11.7258;-92.9536;10.5108;4864.07;6.18552;0;0;8.36208e-29;0.01;0;4.37312;102;0;-1
570;20;11.0676;30.5152;-95.8663;10.6624;5077.54;6.28655;0;0;1.63322e-28;0.01;0;4.25398;102;0;-1
570;21;14.3105;40.1474;-110.82;9.80786;3951.95;5.75891;0;0;1.04526e-28;0.01;0;1.98655;102;0;-1
570;22;29.4765;-57.2975;-94.4415;11.3589;6139.06;6.6837;0;0;1.63322e-28;0.01;0;4.40889;102;0;-1
570;23;28.8537;-36.9917;-98.0952;12.1665;7543.71;7.15546;0;0;1.30657e-28;0.01;0;3.71488;102;0;-1
570;24;28.5095;-17.2266;-98.7978;10.2047;4451.3;6.00339;0;0;1.30657e-28;0.01;0;4.31034;102;0;-1
570;25;27.6095;0.801147;-94.148;10.3343;4623.14;6.07822;0;0;8.36208e-29;0.01;0;5.65983;102;0;-1
570;26;27.6272;20.5147;-95.8837;10.7139;5151.41;6.29684;0;0;1.04526e-28;0.01;0;4.39086;102;0;-1
570;27;26.3944;43.4592;-96.1848;11.8774;7018.57;6.98392;0;0;8.36208e-29;0.01;0;3.52701;102;0;-1
570;28;47.2279;-47.0308;-98.8003;12.0483;7325.94;7.08514;0;0;1.30657e-28;0.01;0;2.40891;102;0;-1
570;29;45.6493;-26.6154;-97.9771;10.195;4438.67;5.98807;0;0;1.30657e-28;0.01;0;4.39547;102;0;-1
570;30;45.3578;-6.84695;-98.8972;12.2904;7776.56;7.21927;0;0;1.30657e-28;0.01;0;3.14435;102;0;-1
570;31;44.4976;10.1881;-100.225;12.2989;7792.6;7.23357;0;0;1.30657e-28;0.01;0;3.57531;102;0;-1
570;32;44.3613;31.6482;-99.7614;12.1128;7444.35;7.11586;0;0;8.36208e-29;0.01;0;3.60799;102;0;-1
570;33;-76.4855;-13.4263;-78.751;11.3036;6049.72;6.6494;0;0;8.36208e-29;0.01;0;3.5799;102;0;-1
570;34;-66.7129;-52.7891;-77.4671;12.0114;7258.85;7.07097;0;0;2.5519e-28;0.01;0;2.70695;102;0;-1
570;35;-67.2844;-31.0783;-78.9916;11.2118;5903.51;6.60295;0;0;1.63322e-28;0.01;0;3.13764;102;0;-1
570;36;-60.4294;-16.6422;-89.8721;10.2191;4470.14;5.99402;0;0;1.30657e-28;0.01;0;4.20644;102;0;-1
