Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.0501;-1.01121;-92.1181;9.49512;3585.83;5.50651;0;0;3.79868e-43;0.01;0;3.4939;102;0;-1
870;1;-38.9246;-31.0256;-88.1993;11.089;5711.74;6.43104;0;0;4.74835e-43;0.01;0;3.93003;102;0;-1
870;2;-40.571;-12.66;-90.1327;9.48755;3577.27;5.50994;0;0;3.03894e-43;0.01;0;4.36038;102;0;-1
870;3;-35.4698;3.33345;-95.4212;10.0043;4194.19;5.81472;0;0;4.74835e-43;0.01;0;4.28968;102;0;-1
870;4;-41.0676;21.196;-95.1765;11.2059;5894.26;6.49902;0;0;3.03894e-43;0.01;0;3.35362;102;0;-1
870;5;-23.5395;-44.3183;-87.7474;10.3891;4697.05;6.02691;0;0;2.43115e-43;0.01;0;4.64873;102;0;-1
870;6;-21.1753;-26.2818;-85.948;9.84422;3996.07;5.72173;0;0;3.03894e-43;0.01;0;5.30112;102;0;-1
870;7;-23.7811;-7.51859;-87.9988;9.74634;3878.05;5.66614;0;0;3.03894e-43;0.01;0;5.26462;102;0;-1
870;8;-23.3719;15.1969;-101.181;10.0368;4235.23;5.82366;0;0;3.03894e-43;0.01;0;3.74113;102;0;-1
870;9;-24.7014;31.3839;-93.5613;10.2441;4503.04;5.97152;0;0;9.27411e-43;0.01;0;4.3393;102;0;-1
870;10;-8.35604;-53.3705;-91.596;9.26893;3335.63;5.37741;0;0;3.79868e-43;0.01;0;3.07211;102;0;-1
870;11;-9.44109;-36.3457;-95.8652;10.3802;4685;6.03424;0;0;3.03894e-43;0.01;0;1.80159;102;0;-1
870;12;-8.02734;-15.6679;-90.205;10.0536;4256.48;5.86151;0;0;7.41929e-43;0.01;0;3.79278;102;0;-1
870;13;-9.36228;2.51203;-95.8947;11.3983;6203.17;6.61272;0;0;3.79868e-43;0.01;0;3.46313;102;0;-1
870;14;-9.40048;20.9083;-88.9309;11.3496;6124.01;6.58656;0;0;3.79868e-43;0.01;0;5.19244;102;0;-1
870;15;-8.67135;41.6264;-89.6276;10.8277;5317.41;6.28926;0;0;4.74835e-43;0.01;0;3.549;102;0;-1
870;16;11.9498;-46.0619;-89.7585;11.275;6004.03;6.54109;0;0;2.43115e-43;0.01;0;4.71151;102;0;-1
870;17;11.6428;-25.8066;-91.787;11.2916;6030.46;6.54412;0;0;3.03894e-43;0.01;0;4.20832;102;0;-1
870;18;13.8768;-8.13978;-95.6993;9.75576;3889.31;5.66772;0;0;2.43115e-43;0.01;0;3.21449;102;0;-1
870;19;7.15648;12.4301;-89.4294;9.76953;3905.79;5.66758;0;0;2.43115e-43;0.01;0;3.99884;102;0;-1
870;20;11.2795;30.5129;-90.9712;9.88941;4051.36;5.75579;0;0;4.74835e-43;0.01;0;4.8163;102;0;-1
870;21;13.0609;40.3972;-104.766;9.12501;3182.65;5.2867;0;0;3.03894e-43;0.01;0;1.94336;102;0;-1
870;22;29.7952;-53.9261;-89.4479;10.5738;4952.07;6.14624;0;0;4.74835e-43;0.01;0;4.31046;102;0;-1
870;23;28.1829;-35.7085;-95.4114;11.2968;6038.85;6.55762;0;0;3.79868e-43;0.01;0;3.72271;102;0;-1
870;24;28.4502;-17.5297;-94.405;9.50189;3593.51;5.51781;0;0;3.79868e-43;0.01;0;4.34402;102;0;-1
870;25;27.9233;-0.973915;-89.7964;9.62267;3732.29;5.58446;0;0;2.43115e-43;0.01;0;4.58749;102;0;-1
870;26;26.1874;21.3937;-93.4647;9.96526;4145.28;5.77356;0;0;3.03894e-43;0.01;0;3.26898;102;0;-1
870;27;24.9992;43.4519;-92.0182;11.0313;5623.04;6.40284;0;0;2.43115e-43;0.01;0;4.19633;102;0;-1
870;28;45.4347;-44.4627;-97.4541;11.1985;5882.6;6.5036;0;0;3.79868e-43;0.01;0;2.34915;102;0;-1
870;29;43.6215;-25.8838;-94.464;9.449;3533.83;5.47759;0;0;3.79868e-43;0.01;0;4.5032;102;0;-1
870;30;44.0209;-7.53171;-96.6386;11.4441;6278.23;6.63062;0;0;3.79868e-43;0.01;0;2.26603;102;0;-1
870;31;41.0791;10.0099;-97.6812;11.4038;6212.16;6.62234;0;0;3.79868e-43;0.01;0;2.87826;102;0;-1
870;32;42.611;29.88;-95.9442;11.2705;5996.75;6.53389;0;0;2.43115e-43;0.01;0;2.42833;102;0;-1
870;33;-70.6892;-10.2773;-73.3022;10.5005;4849.79;6.09828;0;0;2.43115e-43;0.01;0;3.70197;102;0;-1
870;34;-63.2043;-52.7342;-73.0935;11.1671;5833.23;6.48746;0;0;7.41929e-43;0.01;0;3.19142;102;0;-1
870;35;-64.5334;-27.4092;-73.2426;10.4293;4751.76;6.05953;0;0;4.74835e-43;0.01;0;3.34538;102;0;-1
870;36;-56.7001;-14.8166;-83.4952;9.50039;3591.8;5.49836;0;0;3.79868e-43;0.01;0;4.21666;102;0;-1
870;37;-58.5821;1.07393;-77.2875;9.11078;3167.79;5.28158;0;0;4.74835e-43;0.01;0;5.42361;102;0;-1
870;38;-54.1997;29.8751;-84.5426;9.48074;3569.57;5.49767;0;0;3.03894e-43;0.01;0;3.06773;102;0;-1
870;39;-69.0949;50.7997;-71.3303;10.6518;5062.42;6.18165;0;0;2.43115e-43;0.01;0;3.04667;102;0;-1
870;40;-46.7906;-62.1257;-74.1211;10.1255;4348.46;5.89232;0;0;9.27411e-43;0.01;0;4.36624;102;0;-1
870;41;-46.3945;-43.6454;-74.5504;10.629;5030;6.16224;0;0;3.03894e-43;0.01;0;5.24821;102;0;-1
870;42;-45.2247;-7.36682;-74.9079;9.29477;3363.6;5.39341;0;0;3.03894e-43;0.01;0;6.18758;102;0;-1
870;43;-43.5245;8.22334;-81.0581;9.53947;3636.32;5.52551;0;0;3.79868e-43;0.01;0;5.46949;102;0;-1
870;44;-46.7147;27.4884;-69.9614;9.47628;3564.53;5.50003;0;0;4.74835e-43;0.01;0;6.33579;102;0;-1
870;45;-46.447;43.7009;-75.5;10.5966;4984.17;6.15787;0;0;5.93543e-43;0.01;0;5.50404;102;0;-1
870;46;-54.0116;59.7067;-73.4668;9.51744;3611.18;5.51987;0;0;5.93543e-43;0.01;0;3.90605;102;0;-1
870;47;-31.457;-70.6111;-76.685;9.76677;3902.49;5.69512;0;0;7.41929e-43;0.01;0;3.79601;102;0;-1
870;48;-30.2838;-36.6322;-74.2307;9.21957;3282.62;5.34536;0;0;3.79868e-43;0.01;0;6.14517;102;0;-1
870;49;-32.0506;-17.5082;-76.35;9.86872;4025.98;5.75332;0;0;4.74835e-43;0.01;0;6.42977;102;0;-1
870;50;-30.0183;0.00783638;-73.3682;9.51406;3607.33;5.51004;0;0;3.03894e-43;0.01;0;6.44595;102;0;-1
870;51;-27.2854;15.3825;-83.907;10.3998;4711.49;6.042;0;0;3.79868e-43;0.01;0;6.67087;102;0;-1
870;52;-30.4345;32.3191;-75.6563;11.1845;5860.61;6.48409;0;0;3.79868e-43;0.01;0;6.50931;102;0;-1
870;53;-32.4234;47.0914;-87.4437;10.378;4681.92;6.03619;0;0;7.41929e-43;0.01;0;3.20399;102;0;-1
870;54;-29.0567;70.2824;-71.9555;10.9;5424.66;6.32359;0;0;3.79868e-43;0.01;0;3.51185;102;0;-1
870;55;-12.6724;-71.6145;-76.568;11.0369;5631.55;6.40349;0;0;3.79868e-43;0.01;0;3.72775;102;0;-1
870;56;-14.4295;-53.8218;-75.7258;9.55598;3655.23;5.54112;0;0;2.43115e-43;0.01;0;5.90807;102;0;-1
870;57;-13.3372;-36.8016;-74.5597;9.94915;4125.21;5.79257;0;0;3.79868e-43;0.01;0;5.69634;102;0;-1
870;58;-14.7989;-12.4303;-73.9415;10.418;4736.36;6.05244;0;0;3.79868e-43;0.01;0;6.78016;102;0;-1
870;59;-13.5553;5.49575;-77.7715;10.5744;4952.85;6.13003;0;0;3.79868e-43;0.01;0;5.94308;102;0;-1
870;60;-13.7095;22.5273;-71.0324;9.82873;3977.23;5.70075;0;0;3.03894e-43;0.01;0;5.71407;102;0;-1
870;61;-14.3167;41.2511;-71.8254;10.2412;4499.22;5.95406;0;0;5.93543e-43;0.01;0;6.1245;102;0;-1
870;62;-17.5078;57.0781;-81.2369;10.9544;5506.18;6.35282;0;0;3.03894e-43;0.01;0;3.80399;102;0;-1
870;63;2.33426;-60.0609;-79.8632;10.1133;4332.82;5.86544;0;0;2.43115e-43;0.01;0;4.76882;102;0;-1
870;64;2.94002;-44.1899;-73.5238;9.76334;3898.38;5.67591;0;0;2.43115e-43;0.01;0;5.8902;102;0;-1
870;65;0.913813;-24.0134;-74.248;11.4657;6313.74;6.64178;0;0;5.93543e-43;0.01;0;5.73839;102;0;-1
870;66;2.91693;-3.65126;-81.2396;11.0606;5667.9;6.41587;0;0;2.43115e-43;0.01;0;5.56277;102;0;-1
870;67;2.10239;14.1081;-73.3849;9.50543;3597.53;5.50837;0;0;9.27411e-43;0.01;0;6.6119;102;0;-1
870;68;0.343317;31.3983;-77.2008;9.52517;3619.98;5.53354;0;0;3.03894e-43;0.01;0;6.20835;102;0;-1
870;69;0.403066;51.7259;-76.4346;10.5416;4906.93;6.12843;0;0;4.74835e-43;0.01;0;6.36825;102;0;-1
