Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-49.581;-1.13009;-86.5204;8.95067;3003.69;5.13679;0;0;8.92135e-55;0.01;0;3.38741;102;0;-1
1110;1;-36.9116;-29.4124;-82.9765;10.4745;4813.86;6.00766;0;0;1.11517e-54;0.01;0;3.89942;102;0;-1
1110;2;-38.6122;-11.8195;-84.3608;8.96247;3015.59;5.15394;0;0;7.13708e-55;0.01;0;4.33346;102;0;-1
1110;3;-33.4427;3.23449;-89.0052;9.45692;3542.73;5.43749;0;0;1.11517e-54;0.01;0;4.50527;102;0;-1
1110;4;-38.7017;20.4694;-88.8633;10.6046;4995.44;6.08741;0;0;7.13708e-55;0.01;0;3.66155;102;0;-1
1110;5;-22.811;-42.2211;-82.6624;9.80842;3952.63;5.63003;0;0;5.70967e-55;0.01;0;4.61558;102;0;-1
1110;6;-20.1412;-25.0082;-80.6324;9.31465;3385.23;5.35507;0;0;7.13708e-55;0.01;0;5.36722;102;0;-1
1110;7;-22.4537;-7.67968;-83.0968;9.21184;3274.37;5.29763;0;0;7.13708e-55;0.01;0;5.24566;102;0;-1
1110;8;-22.309;14.4167;-94.8601;9.49156;3581.8;5.44935;0;0;7.13708e-55;0.01;0;3.77718;102;0;-1
1110;9;-23.1215;29.9376;-87.9336;9.69271;3814.39;5.59183;0;0;2.17806e-54;0.01;0;4.30865;102;0;-1
1110;10;-8.00181;-50.833;-85.5082;8.77153;2826.93;5.0375;0;0;8.92135e-55;0.01;0;2.43114;102;0;-1
1110;11;-9.73475;-34.2593;-90.3303;9.82354;3970.94;5.6502;0;0;7.13708e-55;0.01;0;1.83484;102;0;-1
1110;12;-7.11763;-14.9263;-84.529;9.50752;3599.9;5.48741;0;0;1.74245e-54;0.01;0;3.9782;102;0;-1
1110;13;-9.04643;2.1297;-90.6988;10.7634;5223.22;6.17883;0;0;8.92135e-55;0.01;0;3.8879;102;0;-1
1110;14;-9.02046;19.5183;-83.7144;10.7057;5139.61;6.1474;0;0;8.92135e-55;0.01;0;5.3508;102;0;-1
1110;15;-8.11654;40.2425;-84.4953;10.2222;4474.21;5.87585;0;0;1.11517e-54;0.01;0;3.54355;102;0;-1
1110;16;11.5636;-44.9608;-84.7581;10.6478;5056.66;6.11118;0;0;5.70967e-55;0.01;0;5.07058;102;0;-1
1110;17;11.4121;-24.9477;-86.4205;10.6646;5080.72;6.11593;0;0;7.13708e-55;0.01;0;4.08617;102;0;-1
1110;18;13.5024;-8.48366;-91.3187;9.2054;3267.5;5.29291;0;0;5.70967e-55;0.01;0;3.18302;102;0;-1
1110;19;7.14258;13.3458;-85.5313;9.2306;3294.42;5.29349;0;0;5.70967e-55;0.01;0;4.10473;102;0;-1
1110;20;10.6292;30.3091;-86.0147;9.32942;3401.36;5.37353;0;0;1.11517e-54;0.01;0;4.96258;102;0;-1
1110;21;11.8918;40.1822;-98.491;8.6276;2690.04;4.94488;0;0;7.13708e-55;0.01;0;1.96921;102;0;-1
1110;22;28.5209;-52.4032;-84.7328;10.002;4191.33;5.75697;0;0;1.11517e-54;0.01;0;4.35097;102;0;-1
1110;23;26.9994;-35.0009;-88.2596;10.6651;5081.34;6.12601;0;0;8.92135e-55;0.01;0;4.9343;102;0;-1
1110;24;27.3786;-17.4069;-88.9165;8.98966;3043.11;5.16602;0;0;8.92135e-55;0.01;0;4.30859;102;0;-1
1110;25;26.5348;-1.01442;-86.1391;9.10403;3160.74;5.22682;0;0;5.70967e-55;0.01;0;5.18851;102;0;-1
1110;26;23.9559;21.1501;-89.4786;9.42041;3501.86;5.39521;0;0;7.13708e-55;0.01;0;3.57479;102;0;-1
1110;27;23.5196;42.7255;-86.6202;10.4166;4734.44;5.98319;0;0;5.70967e-55;0.01;0;4.19825;102;0;-1
1110;28;43.1024;-43.0373;-91.8851;10.5805;4961.49;6.08314;0;0;8.92135e-55;0.01;0;2.64432;102;0;-1
1110;29;41.9503;-25.5826;-88.9849;8.90867;2961.6;5.1101;0;0;8.92135e-55;0.01;0;4.35267;102;0;-1
1110;30;41.9748;-8.03405;-90.0376;10.8268;5316.01;6.20398;0;0;8.92135e-55;0.01;0;3.46344;102;0;-1
1110;31;37.2065;10.1138;-95.0051;10.7554;5211.59;6.18209;0;0;8.92135e-55;0.01;0;2.3354;102;0;-1
1110;32;41.0275;28.3238;-91.3063;10.6569;5069.62;6.11257;0;0;5.70967e-55;0.01;0;2.79201;102;0;-1
1110;33;-67.3925;-9.26735;-68.8723;9.91712;4085.5;5.70026;0;0;5.70967e-55;0.01;0;3.68971;102;0;-1
1110;34;-59.616;-51.3333;-69.2457;10.5529;4922.69;6.06557;0;0;1.74245e-54;0.01;0;3.05317;102;0;-1
1110;35;-61.635;-25.2747;-68.06;9.85975;4015;5.66644;0;0;1.11517e-54;0.01;0;3.71222;102;0;-1
1110;36;-53.3479;-13.9463;-77.4136;8.97746;3030.74;5.13995;0;0;8.92135e-55;0.01;0;4.35763;102;0;-1
1110;37;-55.4021;0.929009;-72.5091;8.58781;2653;4.92343;0;0;1.11517e-54;0.01;0;5.43237;102;0;-1
1110;38;-51.5797;29.7522;-80.2532;8.94662;2999.62;5.13528;0;0;7.13708e-55;0.01;0;3.0751;102;0;-1
1110;39;-65.6849;49.6685;-66.641;10.0608;4265.69;5.77666;0;0;5.70967e-55;0.01;0;3.06091;102;0;-1
1110;40;-44.1498;-59.9427;-69.8297;9.56005;3659.9;5.50296;0;0;2.17806e-54;0.01;0;4.38811;102;0;-1
1110;41;-44.0626;-42.1953;-70.3185;10.0627;4268.02;5.77031;0;0;7.13708e-55;0.01;0;5.15922;102;0;-1
1110;42;-42.4838;-6.07941;-69.7375;8.79716;2851.78;5.05312;0;0;7.13708e-55;0.01;0;6.31104;102;0;-1
1110;43;-41.6297;8.18207;-76.2693;9.03295;3087.29;5.17554;0;0;8.92135e-55;0.01;0;5.58306;102;0;-1
1110;44;-45.4275;26.7171;-66.2232;8.93788;2990.83;5.13378;0;0;1.11517e-54;0.01;0;6.41888;102;0;-1
1110;45;-44.28;42.1627;-71.473;10.0066;4197.15;5.75768;0;0;1.39396e-54;0.01;0;5.49201;102;0;-1
1110;46;-50.8878;57.3205;-68.7628;8.99847;3052.07;5.16359;0;0;1.39396e-54;0.01;0;3.97842;102;0;-1
1110;47;-29.3853;-67.782;-71.5045;9.2321;3296.02;5.32775;0;0;1.74245e-54;0.01;0;3.78618;102;0;-1
