Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.0013;-0.570685;-94.3045;9.71211;3837.34;5.65438;0;0;8.72133e-39;0.01;0;3.49422;102;0;-1
780;1;-39.8377;-31.592;-90.2675;11.3333;6097.66;6.60001;0;0;1.09017e-38;0.01;0;3.90988;102;0;-1
780;2;-41.515;-12.6996;-92.2902;9.69634;3818.67;5.65197;0;0;6.97707e-39;0.01;0;4.3413;102;0;-1
780;3;-36.0772;3.70767;-97.8592;10.2219;4473.84;5.96521;0;0;1.09017e-38;0.01;0;4.26195;102;0;-1
780;4;-41.7087;21.982;-97.0012;11.4445;6278.81;6.66292;0;0;6.97707e-39;0.01;0;3.35413;102;0;-1
780;5;-23.7617;-44.8745;-89.7462;10.6203;5017.59;6.18544;0;0;5.58165e-39;0.01;0;4.64506;102;0;-1
780;6;-21.7369;-26.5274;-88.0749;10.0544;4257.49;5.86778;0;0;6.97707e-39;0.01;0;5.38312;102;0;-1
780;7;-24.4542;-7.44288;-89.8722;9.95881;4137.25;5.81316;0;0;6.97707e-39;0.01;0;5.30731;102;0;-1
780;8;-23.5897;15.8125;-103.824;10.2534;4515.37;5.97287;0;0;6.97707e-39;0.01;0;3.6898;102;0;-1
780;9;-24.9374;32.2208;-95.9946;10.463;4797.95;6.12279;0;0;2.12923e-38;0.01;0;3.68758;102;0;-1
780;10;-8.08819;-54.2435;-93.3265;9.46626;3553.23;5.51273;0;0;8.72133e-39;0.01;0;3.20871;102;0;-1
780;11;-8.74359;-36.6502;-96.8685;10.6011;4990.49;6.18716;0;0;6.97707e-39;0.01;0;1.80693;102;0;-1
780;12;-8.49173;-15.7748;-92.5412;10.2705;4537.99;6.01062;0;0;1.70339e-38;0.01;0;3.78535;102;0;-1
780;13;-9.66767;2.87003;-97.7843;11.6509;6624.72;6.78592;0;0;8.72133e-39;0.01;0;3.57752;102;0;-1
780;14;-9.23154;21.5611;-90.6776;11.6063;6548.85;6.76216;0;0;8.72133e-39;0.01;0;5.14727;102;0;-1
780;15;-8.57406;41.854;-91.6098;11.0688;5680.57;6.45441;0;0;1.09017e-38;0.01;0;3.46133;102;0;-1
780;16;11.8463;-46.7888;-91.4952;11.5245;6411.46;6.7127;0;0;5.58165e-39;0.01;0;4.7179;102;0;-1
780;17;11.4921;-26.1415;-93.8355;11.5409;6438.78;6.715;0;0;6.97707e-39;0.01;0;4.23866;102;0;-1
780;18;13.6458;-8.02747;-97.3961;9.97508;4157.55;5.81758;0;0;5.58165e-39;0.01;0;3.23189;102;0;-1
780;19;7.30375;11.9444;-90.9141;9.98383;4168.5;5.8169;0;0;5.58165e-39;0.01;0;4.17767;102;0;-1
780;20;11.8414;29.7562;-95.0058;10.1126;4331.85;5.90864;0;0;1.09017e-38;0.01;0;3.65214;102;0;-1
780;21;14.0479;41.0069;-107.766;9.32256;3393.86;5.42295;0;0;6.97707e-39;0.01;0;1.96572;102;0;-1
780;22;29.9386;-54.991;-91.155;10.801;5278.08;6.30136;0;0;1.09017e-38;0.01;0;4.322;102;0;-1
780;23;28.6463;-36.0714;-96.2138;11.5481;6450.95;6.72995;0;0;8.72133e-39;0.01;0;3.75739;102;0;-1
780;24;28.59;-17.3981;-96.1047;9.70526;3829.22;5.65797;0;0;8.72133e-39;0.01;0;4.34541;102;0;-1
780;25;27.7604;-0.400864;-91.375;9.8286;3977.07;5.72696;0;0;5.58165e-39;0.01;0;5.41189;102;0;-1
780;26;26.8135;20.4645;-94.7474;10.1818;4421.37;5.92448;0;0;6.97707e-39;0.01;0;4.26875;102;0;-1
780;27;25.4242;43.6895;-93.9586;11.2758;6005.31;6.57035;0;0;5.58165e-39;0.01;0;3.92362;102;0;-1
780;28;46.0708;-45.2515;-98.8007;11.4442;6278.33;6.67132;0;0;8.72133e-39;0.01;0;2.3368;102;0;-1
780;29;44.2969;-26.0158;-95.8777;9.66435;3781;5.62457;0;0;8.72133e-39;0.01;0;4.48096;102;0;-1
780;30;44.4717;-7.24397;-97.7798;11.6891;6690.09;6.80056;0;0;8.72133e-39;0.01;0;2.9171;102;0;-1
780;31;42.2988;10.0123;-98.713;11.6622;6644.07;6.79837;0;0;8.72133e-39;0.01;0;3.55908;102;0;-1
780;32;42.8545;30.4374;-97.3256;11.5142;6394.23;6.70182;0;0;5.58165e-39;0.01;0;3.53458;102;0;-1
780;33;-72.2252;-10.5835;-75.1986;10.7326;5178.53;6.25716;0;0;5.58165e-39;0.01;0;3.68521;102;0;-1
780;34;-64.795;-52.6233;-74.3436;11.4112;6224.23;6.65576;0;0;1.70339e-38;0.01;0;3.25682;102;0;-1
780;35;-65.3901;-27.9235;-75.11;10.6556;5067.84;6.21629;0;0;1.09017e-38;0.01;0;2.60584;102;0;-1
780;36;-58.0673;-14.7983;-85.7722;9.70821;3832.72;5.64132;0;0;8.72133e-39;0.01;0;4.17289;102;0;-1
780;37;-60.3117;1.69462;-79.442;9.31929;3390.29;5.4249;0;0;1.09017e-38;0.01;0;5.35474;102;0;-1
780;38;-55.4653;29.7902;-85.8957;9.69342;3815.22;5.64246;0;0;6.97707e-39;0.01;0;3.04295;102;0;-1
780;39;-69.7914;51.0192;-73.1912;10.8868;5404.98;6.3433;0;0;5.58165e-39;0.01;0;3.04287;102;0;-1
780;40;-47.8092;-62.9633;-75.6263;10.3507;4645.11;6.04794;0;0;2.12923e-38;0.01;0;4.32409;102;0;-1
780;41;-47.3254;-44.1595;-76.0821;10.8536;5355.59;6.31822;0;0;6.97707e-39;0.01;0;5.21996;102;0;-1
780;42;-46.5255;-7.41631;-76.7036;9.4921;3582.41;5.52883;0;0;6.97707e-39;0.01;0;6.10443;102;0;-1
780;43;-43.9712;8.36277;-82.7677;9.74022;3870.75;5.66474;0;0;8.72133e-39;0.01;0;5.37222;102;0;-1
780;44;-47.0972;27.5483;-71.3438;9.69074;3812.06;5.64643;0;0;1.09017e-38;0.01;0;6.07318;102;0;-1
780;45;-47.5136;44.3475;-76.6804;10.8315;5322.92;6.31767;0;0;1.36271e-38;0.01;0;5.5018;102;0;-1
780;46;-55.0867;61.2389;-76.0692;9.7235;3850.85;5.66186;0;0;1.36271e-38;0.01;0;3.64768;102;0;-1
780;47;-32.5821;-72.0602;-78.7507;9.97936;4162.91;5.84169;0;0;1.70339e-38;0.01;0;3.783;102;0;-1
780;48;-30.85;-36.9792;-75.9128;9.42099;3502.5;5.4841;0;0;8.72133e-39;0.01;0;6.12698;102;0;-1
780;49;-32.9328;-17.9474;-78.2569;10.078;4287.54;5.89776;0;0;1.09017e-38;0.01;0;6.38143;102;0;-1
780;50;-30.6158;-0.575218;-74.4751;9.72328;3850.59;5.65429;0;0;6.97707e-39;0.01;0;6.51803;102;0;-1
780;51;-27.4233;15.7903;-86.2043;10.6326;5035.12;6.20184;0;0;8.72133e-39;0.01;0;6.73312;102;0;-1
780;52;-30.8896;32.8602;-77.5148;11.4313;6257.14;6.6541;0;0;8.72133e-39;0.01;0;5.85732;102;0;-1
780;53;-33.369;48.0052;-89.3232;10.616;5011.6;6.19879;0;0;1.70339e-38;0.01;0;3.09323;102;0;-1
780;54;-29.6144;71.4724;-73.5;11.1454;5799.34;6.49247;0;0;8.72133e-39;0.01;0;3.48325;102;0;-1
