Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-48.965;-1.04906;-85.8072;8.88601;2939.07;5.093;0;0;3.13892e-56;0.01;0;3.46035;102;0;-1
1140;1;-36.681;-29.2971;-82.3326;10.4014;4713.74;5.95742;0;0;3.92365e-56;0.01;0;3.91684;102;0;-1
1140;2;-38.3408;-11.8616;-83.7694;8.89999;2952.95;5.11168;0;0;2.51114e-56;0.01;0;4.35208;102;0;-1
1140;3;-33.2503;3.27758;-88.1202;9.39176;3470;5.39271;0;0;3.92365e-56;0.01;0;4.57143;102;0;-1
1140;4;-38.3829;20.4786;-88.0532;10.5329;4894.83;6.03847;0;0;2.51114e-56;0.01;0;3.69055;102;0;-1
1140;5;-22.5095;-41.8801;-82.0363;9.73938;3869.75;5.58297;0;0;2.00891e-56;0.01;0;4.57916;102;0;-1
1140;6;-20.1534;-24.8147;-79.8129;9.25153;3316.88;5.31149;0;0;2.51114e-56;0.01;0;5.65687;102;0;-1
1140;7;-22.4246;-7.79773;-82.6452;9.14823;3207;5.25389;0;0;2.51114e-56;0.01;0;5.25886;102;0;-1
1140;8;-22.2557;14.2986;-94.1262;9.42662;3508.78;5.40489;0;0;2.51114e-56;0.01;0;3.77523;102;0;-1
1140;9;-22.8345;29.7458;-87.2237;9.62702;3737.36;5.54672;0;0;7.66338e-56;0.01;0;4.29685;102;0;-1
1140;10;-8.13555;-50.6815;-84.8137;8.71222;2769.97;4.99708;0;0;3.13892e-56;0.01;0;2.46549;102;0;-1
1140;11;-9.55147;-33.258;-89.3853;9.75717;3891;5.60455;0;0;2.51114e-56;0.01;0;1.97117;102;0;-1
1140;12;-7.14414;-15.1302;-83.9977;9.44248;3526.53;5.44297;0;0;6.13071e-56;0.01;0;4.05186;102;0;-1
1140;13;-9.29353;1.86901;-90.1841;10.6879;5114.03;6.12736;0;0;3.13892e-56;0.01;0;3.78255;102;0;-1
1140;14;-8.81203;19.2373;-83.2373;10.6292;5030.24;6.09537;0;0;3.13892e-56;0.01;0;5.30343;102;0;-1
1140;15;-7.96971;40.0237;-83.8904;10.1502;4380.35;5.82684;0;0;3.92365e-56;0.01;0;3.53295;102;0;-1
1140;16;11.5264;-44.929;-84.0893;10.5731;4951.08;6.06018;0;0;2.00891e-56;0.01;0;5.1324;102;0;-1
1140;17;11.3786;-24.9155;-85.7458;10.59;4974.85;6.06512;0;0;2.51114e-56;0.01;0;4.06563;102;0;-1
1140;18;13.4338;-8.58733;-90.8133;9.14003;3198.39;5.24851;0;0;2.00891e-56;0.01;0;3.1806;102;0;-1
1140;19;7.65107;13.5512;-84.9711;9.16648;3226.23;5.24911;0;0;2.00891e-56;0.01;0;4.18457;102;0;-1
1140;20;10.5042;30.2763;-85.4818;9.26291;3329.13;5.32824;0;0;3.92365e-56;0.01;0;4.9989;102;0;-1
1140;21;11.8193;40.1214;-97.8111;8.56835;2635;4.90428;0;0;2.51114e-56;0.01;0;1.97038;102;0;-1
