Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-51.7161;-1.14398;-91.432;9.42437;3506.27;5.45836;0;0;1.33654e-44;0.01;0;3.48932;102;0;-1
900;1;-38.6216;-30.8502;-87.5064;11.0093;5589.43;6.37598;0;0;1.67068e-44;0.01;0;3.93164;102;0;-1
900;2;-40.2658;-12.6311;-89.3986;9.41942;3500.75;5.46366;0;0;1.06923e-44;0.01;0;4.35797;102;0;-1
900;3;-35.2256;3.2321;-94.693;9.93328;4105.51;5.76568;0;0;1.67068e-44;0.01;0;4.3554;102;0;-1
900;4;-40.766;21.0392;-94.3617;11.128;5772.17;6.44557;0;0;1.06923e-44;0.01;0;3.56937;102;0;-1
900;5;-23.464;-44.0648;-87.0973;10.3137;4595.52;5.97526;0;0;8.55386e-45;0.01;0;4.65819;102;0;-1
900;6;-20.9715;-26.1562;-85.2347;9.77559;3913.07;5.67411;0;0;1.06923e-44;0.01;0;5.282;102;0;-1
900;7;-23.5811;-7.5094;-87.329;9.677;3795.86;5.61823;0;0;1.06923e-44;0.01;0;5.24401;102;0;-1
900;8;-23.268;15.0142;-100.407;9.96611;4146.35;5.77502;0;0;1.06923e-44;0.01;0;3.74771;102;0;-1
900;9;-24.5554;31.1217;-92.8829;10.1726;4409.43;5.92219;0;0;3.26304e-44;0.01;0;4.34768;102;0;-1
900;10;-8.31477;-53.0396;-90.7803;9.20448;3266.53;5.33328;0;0;1.33654e-44;0.01;0;3.05048;102;0;-1
900;11;-9.65688;-36.2171;-95.4724;10.3081;4588.01;5.98437;0;0;1.06923e-44;0.01;0;1.79604;102;0;-1
900;12;-7.8746;-15.5566;-89.4667;9.98277;4167.18;5.8129;0;0;2.61043e-44;0.01;0;3.77945;102;0;-1
900;13;-9.27692;2.45585;-95.267;11.3159;6069.6;6.55628;0;0;1.33654e-44;0.01;0;3.44849;102;0;-1
900;14;-9.44265;20.6864;-88.2669;11.266;5989.56;6.52937;0;0;1.33654e-44;0.01;0;5.21948;102;0;-1
900;15;-8.7995;41.5094;-88.8827;10.7491;5202.4;6.23546;0;0;1.67068e-44;0.01;0;3.58363;102;0;-1
900;16;11.9405;-45.796;-89.1369;11.1936;5874.92;6.48518;0;0;8.55386e-45;0.01;0;4.68922;102;0;-1
900;17;11.7266;-25.6687;-91.0412;11.2102;5901.05;6.48843;0;0;1.06923e-44;0.01;0;4.20367;102;0;-1
900;18;13.9274;-8.1561;-95.1767;9.68425;3804.41;5.61892;0;0;8.55386e-45;0.01;0;3.213;102;0;-1
900;19;7.04355;12.6102;-88.9825;9.6996;3822.52;5.61892;0;0;8.55386e-45;0.01;0;3.93908;102;0;-1
900;20;11.295;30.6296;-90.1339;9.81665;3962.58;5.70602;0;0;1.67068e-44;0.01;0;4.87667;102;0;-1
900;21;12.8116;40.3344;-103.833;9.06052;3115.64;5.24228;0;0;1.06923e-44;0.01;0;1.95211;102;0;-1
900;22;29.6869;-53.5666;-88.8749;10.4997;4848.62;6.09566;0;0;1.67068e-44;0.01;0;4.30692;102;0;-1
