Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.4174;-0.401292;-95.1595;9.86078;4016.27;5.75586;0;0;7.04504e-36;0.01;0;3.15389;102;0;-1
720;1;-40.3815;-32.1923;-91.6128;11.5006;6371.56;6.71587;0;0;8.8063e-36;0.01;0;3.91465;102;0;-1
720;2;-41.9538;-13.0008;-94.2166;9.83924;3990;5.74934;0;0;5.63603e-36;0.01;0;4.16603;102;0;-1
720;3;-36.3848;3.97855;-99.448;10.3708;4672.2;6.06836;0;0;8.8063e-36;0.01;0;4.21257;102;0;-1
720;4;-41.5978;22.9632;-97.3621;11.6076;6551.16;6.77518;0;0;5.63603e-36;0.01;0;3.85647;102;0;-1
720;5;-23.9173;-45.1811;-90.9107;10.7785;5245.28;6.29418;0;0;4.50882e-36;0.01;0;4.64342;102;0;-1
720;6;-22.0197;-26.5496;-89.376;10.1981;4442.67;5.96783;0;0;5.63603e-36;0.01;0;5.43209;102;0;-1
720;7;-24.7553;-7.38013;-90.9887;10.1042;4321.12;5.91395;0;0;5.63603e-36;0.01;0;5.31025;102;0;-1
720;8;-23.589;16.1277;-105.731;10.4016;4713.96;6.07512;0;0;5.63603e-36;0.01;0;3.64453;102;0;-1
720;9;-24.7057;32.8156;-98.107;10.6127;5006.92;6.22644;0;0;1.71998e-35;0.01;0;4.38272;102;0;-1
720;10;-7.74313;-54.5789;-94.3231;9.60118;3707.33;5.60541;0;0;7.04504e-36;0.01;0;3.20353;102;0;-1
720;11;-8.34987;-36.6721;-97.2922;10.7521;5206.84;6.29191;0;0;5.63603e-36;0.01;0;1.82509;102;0;-1
720;12;-8.85439;-15.6534;-95.1615;10.4189;4737.56;6.1128;0;0;1.37598e-35;0.01;0;2.59211;102;0;-1
720;13;-9.77547;3.21295;-99.0879;11.8238;6924.04;6.9047;0;0;7.04504e-36;0.01;0;4.35668;102;0;-1
720;14;-8.94538;21.9809;-91.8005;11.7821;6850.96;6.88267;0;0;7.04504e-36;0.01;0;5.17037;102;0;-1
720;15;-8.58175;42.0794;-92.9217;11.2339;5938.56;6.56769;0;0;8.8063e-36;0.01;0;3.48693;102;0;-1
720;16;11.705;-47.241;-92.6635;11.6953;6700.72;6.83037;0;0;4.50882e-36;0.01;0;4.73165;102;0;-1
720;17;11.3892;-26.3217;-94.9242;11.7115;6728.62;6.83216;0;0;5.63603e-36;0.01;0;4.26381;102;0;-1
720;18;13.4347;-7.95118;-98.3234;10.1253;4348.26;5.92041;0;0;4.50882e-36;0.01;0;3.25004;102;0;-1
720;19;7.59035;11.9149;-91.566;10.1305;4354.93;5.91929;0;0;4.50882e-36;0.01;0;4.21809;102;0;-1
