Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3192;-4.61214;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6452;1;0;-1
0;1;-37.434;-33.344;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67623;0;0;-1
0;2;-37.6581;-13.829;-86.4875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65068;1;0;-1
0;3;-38.5098;0.469593;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49519;0;0;-1
0;4;-35.49;20.6081;-84.3356;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05376;0;0;-1
0;5;-21.803;-40.6272;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80776;0;0;-1
0;6;-20.5442;-22.4024;-85.9296;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24093;0;0;-1
0;7;-21.0303;-8.41715;-84.5115;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10648;0;0;-1
0;8;-20.3022;10.7166;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39456;0;0;-1
0;9;-22.3;28.7613;-84.007;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81266;0;0;-1
0;10;-8.84306;-49.3321;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60952;0;0;-1
0;11;-7.0956;-30.7543;-87.1591;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75472;0;0;-1
0;12;-6.80367;-16.6154;-86.2507;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07755;0;0;-1
0;13;-6.58833;0.143276;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02163;0;0;-1
0;14;-7.56639;20.0298;-83.7625;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00784;0;0;-1
0;15;-7.67584;38.2934;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32096;0;0;-1
0;16;7.44359;-40.8709;-85.9492;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84828;0;0;-1
0;17;6.40289;-24.2352;-83.4865;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03719;0;0;-1
0;18;8.72547;-6.0192;-85.8389;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89383;0;0;-1
0;19;6.48012;10.9362;-86.7597;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66847;0;0;-1
0;20;7.75667;27.7528;-87.3852;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18472;0;0;-1
0;21;8.87829;45.3854;-83.5805;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80112;0;0;-1
0;22;20.2435;-49.1554;-84.4932;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23449;0;0;-1
0;23;23.3365;-34.035;-86.6667;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12273;0;0;-1
0;24;20.6076;-15.7289;-84.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1
0;25;22.4738;3.45263;-86.8675;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5905;0;0;-1
0;26;23.6332;20.3937;-84.4842;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47765;0;0;-1
0;27;23.5501;37.7417;-84.8601;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69412;0;0;-1
0;28;36.351;-40.1951;-83.6496;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76823;0;0;-1
0;29;35.4648;-25.5428;-86.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01649;1;0;-1
0;30;37.2093;-5.59769;-85.298;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5294;0;0;-1
0;31;36.5604;10.8596;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93862;0;0;-1
0;32;37.5867;26.9802;-83.9278;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.3591;0;0;-1
0;33;-70.5279;-14.7674;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28056;0;0;-1
0;34;-57.8116;-39.4497;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10556;0;0;-1
0;35;-56.6678;-25.1899;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99682;0;0;-1
0;36;-54.7586;-8.89869;-70.857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50396;1;0;-1
0;37;-56.2944;9.85725;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50566;0;0;-1
0;38;-57.7848;28.4752;-71.5066;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15537;1;0;-1
0;39;-54.6536;46.9037;-68.5783;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24077;0;0;-1
0;40;-41.5462;-51.316;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11201;0;0;-1
0;41;-41.3988;-30.4533;-70.9835;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73846;0;0;-1
0;42;-42.2318;-16.6249;-69.6694;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85718;0;0;-1
0;43;-39.4135;1.72955;-69.1006;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22192;1;0;-1
0;44;-42.3596;16.7596;-69.0628;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51285;1;0;-1
0;45;-42.4209;34.2512;-69.8601;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21318;0;0;-1
0;46;-41.2141;53.46;-69.4177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8042;1;0;-1
0;47;-26.5814;-57.1924;-70.3667;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02316;0;0;-1
0;48;-28.5583;-42.5875;-68.4904;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38786;0;0;-1
0;49;-26.252;-24.7406;-70.6815;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81349;0;0;-1
0;50;-24.7285;-8.814;-71.866;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47453;1;0;-1
0;51;-26.8796;11.1051;-69.648;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35024;0;0;-1
0;52;-26.0048;26.9245;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56921;0;0;-1
0;53;-27.6119;43.735;-70.6685;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60175;0;0;-1
0;54;-27.1643;62.1941;-69.8051;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73954;0;0;-1
0;55;-13.5674;-63.8505;-69.0154;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04173;0;0;-1
0;56;-13.8223;-48.1366;-68.3386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72225;1;0;-1
0;57;-11.3466;-31.1855;-72.6065;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09885;0;0;-1
0;58;-12.6978;-15.0494;-70.9702;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58882;0;0;-1
0;59;-9.9485;1.96528;-71.7788;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80873;0;0;-1
0;60;-11.6464;16.589;-70.1484;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3463;0;0;-1
0;61;-11.8822;36.6269;-70.9314;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65191;0;0;-1
0;62;-10.7516;55.0825;-70.3581;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31358;0;0;-1
0;63;2.17791;-56.2446;-69.0655;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73915;0;0;-1
0;64;3.94084;-40.1499;-72.0492;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20147;0;0;-1
0;65;2.71725;-22.8974;-68.5022;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07109;0;0;-1
0;66;4.3397;-7.97693;-72.018;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59534;0;0;-1
0;67;2.3521;10.1681;-69.216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96754;1;0;-1
0;68;4.40429;26.7924;-69.6946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49195;1;0;-1
0;69;4.43509;45.7962;-70.543;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07213;0;0;-1
0;70;3.50787;63.7152;-70.1525;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45372;0;0;-1
0;71;16.3324;-66.2712;-69.8985;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.8919;0;0;-1
0;72;15.9658;-47.1652;-70.9247;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75272;0;0;-1
0;73;19.2603;-30.2051;-70.8757;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88981;0;0;-1
0;74;16.41;-14.092;-69.2279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69858;1;0;-1
0;75;16.9977;1.22173;-71.3277;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44064;0;0;-1
0;76;16.0038;18.2074;-69.2049;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98819;0;0;-1
0;77;17.3098;35.4433;-70.6379;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48896;0;0;-1
0;78;19.4562;55.0775;-70.2809;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.066;0;0;-1
0;79;31.0816;-57.7953;-69.4731;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35923;1;0;-1
0;80;31.7647;-38.5291;-68.4285;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27357;0;0;-1
0;81;32.0159;-21.8221;-69.6511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93448;1;0;-1
0;82;33.3346;-6.34238;-68.8073;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57192;0;0;-1
0;83;30.5724;12.4383;-71.2999;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45211;0;0;-1
