Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-52.7196;-0.719006;-93.5299;9.63899;3751.31;5.60451;0;0;3.06855e-40;0.01;0;3.50042;102;0;-1
810;1;-39.5573;-31.3756;-89.5854;11.251;5965.78;6.54305;0;0;3.83568e-40;0.01;0;3.9213;102;0;-1
810;2;-41.1874;-12.6859;-91.5865;9.62601;3736.18;5.6041;0;0;2.45484e-40;0.01;0;4.35096;102;0;-1
810;3;-35.8825;3.56758;-97.0235;10.1486;4378.29;5.91448;0;0;3.83568e-40;0.01;0;4.27347;102;0;-1
810;4;-41.5347;21.6782;-96.4819;11.3641;6147.51;6.60769;0;0;2.45484e-40;0.01;0;3.35321;102;0;-1
810;5;-23.6889;-44.7056;-89.1148;10.5424;4908.01;6.13199;0;0;1.96387e-40;0.01;0;4.63798;102;0;-1
810;6;-21.5814;-26.4596;-87.3687;9.9836;4168.22;5.81856;0;0;2.45484e-40;0.01;0;5.35597;102;0;-1
810;7;-24.2211;-7.51018;-89.2523;9.88724;4048.69;5.7636;0;0;2.45484e-40;0.01;0;5.3048;102;0;-1
810;8;-23.5375;15.6085;-102.862;10.1805;4419.68;5.92258;0;0;2.45484e-40;0.01;0;3.71677;102;0;-1
810;9;-24.9086;31.9345;-95.1024;10.3893;4697.24;6.07181;0;0;7.49157e-40;0.01;0;3.67821;102;0;-1
810;10;-8.20316;-53.9913;-92.7759;9.39981;3478.93;5.46714;0;0;3.06855e-40;0.01;0;3.1597;102;0;-1
810;11;-8.97742;-36.575;-96.5607;10.5267;4886.18;6.13563;0;0;2.45484e-40;0.01;0;1.80382;102;0;-1
810;12;-8.31237;-15.7993;-91.6674;10.1974;4441.83;5.96037;0;0;5.99325e-40;0.01;0;3.80831;102;0;-1
810;13;-9.57637;2.69557;-97.1329;11.5658;6480.64;6.72753;0;0;3.06855e-40;0.01;0;3.52648;102;0;-1
810;14;-9.3309;21.3182;-90.1351;11.5198;6403.56;6.70294;0;0;3.06855e-40;0.01;0;5.17165;102;0;-1
810;15;-8.5849;41.7845;-91.0019;10.9876;5556.42;6.39873;0;0;3.83568e-40;0.01;0;3.48215;102;0;-1
810;16;11.8949;-46.5576;-90.9082;11.4405;6272.21;6.65485;0;0;1.96387e-40;0.01;0;4.71491;102;0;-1
810;17;11.5343;-26.0479;-93.1882;11.4569;6299.23;6.6574;0;0;2.45484e-40;0.01;0;4.22832;102;0;-1
810;18;13.7071;-8.08155;-96.8394;9.90117;4065.82;5.76705;0;0;1.96387e-40;0.01;0;3.22852;102;0;-1
810;19;7.27209;12.0876;-90.4111;9.91164;4078.73;5.76656;0;0;1.96387e-40;0.01;0;4.12564;102;0;-1
810;20;11.4123;29.961;-93.4821;10.0374;4235.93;5.8571;0;0;3.83568e-40;0.01;0;4.46099;102;0;-1
810;21;13.7012;40.9048;-106.849;9.25603;3321.72;5.37703;0;0;2.45484e-40;0.01;0;1.93174;102;0;-1
810;22;29.9109;-54.636;-90.591;10.7245;5166.73;6.24908;0;0;3.83568e-40;0.01;0;4.31075;102;0;-1
810;23;28.4997;-35.939;-95.9137;11.4635;6310.08;6.67185;0;0;3.06855e-40;0.01;0;3.7423;102;0;-1
810;24;28.5396;-17.436;-95.5783;9.63677;3748.72;5.61074;0;0;3.06855e-40;0.01;0;4.34749;102;0;-1
810;25;27.7925;-0.614631;-90.8872;9.75925;3893.48;5.67894;0;0;1.96387e-40;0.01;0;5.36572;102;0;-1
810;26;26.555;20.7178;-94.3981;10.1088;4327.05;5.87361;0;0;2.45484e-40;0.01;0;4.14147;102;0;-1
810;27;25.0102;43.6035;-93.1777;11.1935;5874.65;6.51388;0;0;1.96387e-40;0.01;0;3.93806;102;0;-1
810;28;45.8737;-44.9371;-98.3638;11.3614;6143.11;6.61479;0;0;3.06855e-40;0.01;0;2.33904;102;0;-1
810;29;44.0558;-25.9508;-95.4263;9.59177;3696.46;5.575;0;0;3.06855e-40;0.01;0;4.4966;102;0;-1
810;30;44.3057;-7.2971;-97.4599;11.6066;6549.45;6.74329;0;0;3.06855e-40;0.01;0;2.90373;102;0;-1
810;31;41.9684;10.0041;-98.3511;11.5752;6496.36;6.73901;0;0;3.06855e-40;0.01;0;3.53915;102;0;-1
