Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-47.6328;-0.91113;-83.4169;8.69645;2754.96;4.96476;0;0;1.36719e-60;0.01;0;3.57316;102;0;-1
1230;1;-36.1706;-28.9228;-81.0343;10.1868;4427.96;5.81016;0;0;1.70899e-60;0.01;0;3.91646;102;0;-1
1230;2;-37.7118;-11.8954;-82.0202;8.71663;2774.17;4.98781;0;0;1.09375e-60;0.01;0;4.43888;102;0;-1
1230;3;-32.1867;3.20863;-85.2224;9.20054;3262.33;5.26143;0;0;1.70899e-60;0.01;0;4.86001;102;0;-1
1230;4;-37.4128;20.3249;-85.4359;10.3224;4607.14;5.89489;0;0;1.09375e-60;0.01;0;3.79262;102;0;-1
1230;5;-22.1466;-40.7264;-79.59;9.53688;3633.35;5.44508;0;0;8.75004e-61;0.01;0;4.62608;102;0;-1
1230;6;-20.011;-24.24;-78.1729;9.06614;3121.45;5.18364;0;0;1.09375e-60;0.01;0;5.87099;102;0;-1
1230;7;-22.3057;-8.60081;-81.4291;8.96152;3014.63;5.12566;0;0;1.09375e-60;0.01;0;5.27834;102;0;-1
1230;8;-21.9463;14.1277;-91.7835;9.23597;3300.17;5.27452;0;0;1.09375e-60;0.01;0;3.80716;102;0;-1
1230;9;-22.2354;29.2596;-85.2923;9.43415;3517.2;5.41439;0;0;3.33787e-60;0.01;0;4.36015;102;0;-1
1230;10;-8.22136;-49.0834;-82.9309;8.53803;2607.13;4.87849;0;0;1.36719e-60;0.01;0;2.99146;102;0;-1
1230;11;-8.78923;-32.4455;-86.0854;9.56225;3662.42;5.4706;0;0;1.09375e-60;0.01;0;2.78127;102;0;-1
1230;12;-7.08015;-15.1513;-82.1539;9.25157;3316.91;5.31264;0;0;2.6703e-60;0.01;0;4.14736;102;0;-1
1230;13;-9.88082;1.54017;-88.2627;10.4663;4802.47;5.9765;0;0;1.36719e-60;0.01;0;3.74758;102;0;-1
1230;14;-8.33443;19.1081;-81.6196;10.4049;4718.5;5.943;0;0;1.36719e-60;0.01;0;5.66998;102;0;-1
1230;15;-7.364;38.1573;-82.0049;9.93904;4112.65;5.68323;0;0;1.70899e-60;0.01;0;4.00824;102;0;-1
1230;16;11.213;-44.1595;-82.1192;10.3542;4649.78;5.91068;0;0;8.75004e-61;0.01;0;5.16758;102;0;-1
1230;17;11.2306;-24.5534;-83.7471;10.3711;4672.68;5.91618;0;0;1.09375e-60;0.01;0;4.05994;102;0;-1
1230;18;13.2128;-8.68241;-89.2498;8.94836;3001.37;5.11844;0;0;8.75004e-61;0.01;0;3.16698;102;0;-1
1230;19;7.94234;13.2746;-82.8968;8.97829;3031.59;5.11902;0;0;8.75004e-61;0.01;0;4.33451;102;0;-1
1230;20;10.3181;29.8836;-83.9359;9.06789;3123.26;5.1956;0;0;1.70899e-60;0.01;0;4.9486;102;0;-1
1230;21;11.6107;39.771;-95.8711;8.3944;2477.75;4.78521;0;0;1.09375e-60;0.01;0;1.97042;102;0;-1
1230;22;27.9205;-50.5601;-82.1985;9.73396;3863.29;5.57509;0;0;1.70899e-60;0.01;0;3.67693;102;0;-1
1230;23;26.3645;-34.5245;-85.5317;10.3695;4670.45;5.92478;0;0;1.36719e-60;0.01;0;4.80967;102;0;-1
1230;24;26.6342;-17.2401;-86.4379;8.74941;2805.59;5.0016;0;0;1.36719e-60;0.01;0;5.01004;102;0;-1
1230;25;25.6984;-0.824025;-84.3043;8.86079;2914.11;5.0597;0;0;8.75004e-61;0.01;0;5.14936;102;0;-1
1230;26;22.587;19.7719;-86.5743;9.16512;3224.8;5.21861;0;0;1.09375e-60;0.01;0;3.86198;102;0;-1
1230;27;22.8959;41.7649;-84.2222;10.129;4352.93;5.7875;0;0;8.75004e-61;0.01;0;4.20839;102;0;-1
1230;28;42.4411;-41.8723;-88.3051;10.2912;4565.42;5.88692;0;0;1.36719e-60;0.01;0;2.79293;102;0;-1
1230;29;40.618;-24.8558;-86.6685;8.65637;2717.04;4.93911;0;0;1.36719e-60;0.01;0;4.41483;102;0;-1
1230;30;40.8047;-7.80588;-87.1919;10.537;4900.53;6.00451;0;0;1.36719e-60;0.01;0;3.51784;102;0;-1
1230;31;35.5833;10.3073;-93.6057;10.4526;4783.66;5.97718;0;0;1.36719e-60;0.01;0;2.92564;102;0;-1
1230;32;40.1658;27.6004;-89.173;10.3692;4670.02;5.91575;0;0;8.75004e-61;0.01;0;2.734;102;0;-1
1230;33;-65.4084;-8.9169;-66.998;9.64411;3757.29;5.51464;0;0;8.75004e-61;0.01;0;3.70228;102;0;-1
1230;34;-57.774;-49.939;-67.1233;10.2652;4530.96;5.86867;0;0;2.6703e-60;0.01;0;3.06108;102;0;-1
1230;35;-59.8941;-24.7668;-66.3693;9.59286;3697.71;5.48291;0;0;1.70899e-60;0.01;0;3.66612;102;0;-1
1230;36;-51.7414;-13.5295;-74.951;8.73248;2789.34;4.97267;0;0;1.36719e-60;0.01;0;4.37163;102;0;-1
1230;37;-53.7725;1.12815;-70.194;8.34372;2433.15;4.75688;0;0;1.70899e-60;0.01;0;5.43075;102;0;-1
1230;38;-50.4521;29.3467;-78.0432;8.69696;2755.44;4.96646;0;0;1.09375e-60;0.01;0;3.09393;102;0;-1
1230;39;-63.9238;48.7843;-64.6108;9.78418;3923.39;5.58776;0;0;8.75004e-61;0.01;0;3.17386;102;0;-1
1230;40;-43.0097;-58.7379;-67.7117;9.29584;3364.77;5.32165;0;0;3.33787e-60;0.01;0;4.40727;102;0;-1
1230;41;-42.3816;-41.4308;-68.336;9.79661;3938.37;5.58691;0;0;1.09375e-60;0.01;0;5.12771;102;0;-1
1230;42;-41.1839;-5.71123;-67.8804;8.56345;2630.48;4.89387;0;0;1.09375e-60;0.01;0;6.32041;102;0;-1
1230;43;-40.4024;8.40652;-73.4417;8.7949;2849.58;5.01169;0;0;1.36719e-60;0.01;0;5.74954;102;0;-1
1230;44;-44.4062;26.4815;-64.4528;8.68632;2745.34;4.96325;0;0;1.70899e-60;0.01;0;6.48037;102;0;-1
1230;45;-43.3836;41.5054;-69.645;9.73072;3859.43;5.57112;0;0;2.13624e-60;0.01;0;5.60601;102;0;-1
