Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.0119;-0.77541;-96.808;10.1679;4403.4;5.966;0;0;4.5971e-30;0.01;0;3.74997;102;0;-1
600;1;-41.5399;-33.1922;-93.9586;11.8456;6962.43;6.95549;0;0;5.74638e-30;0.01;0;3.49644;102;0;-1
600;2;-42.2854;-13.6996;-96.6144;10.1341;4359.61;5.95068;0;0;3.67768e-30;0.01;0;4.34406;102;0;-1
600;3;-36.6937;4.12266;-102.114;10.678;5099.81;6.28167;0;0;5.74638e-30;0.01;0;4.13118;102;0;-1
600;4;-42.482;23.557;-98.9047;11.9439;7137.18;7.00708;0;0;3.67768e-30;0.01;0;3.8252;102;0;-1
600;5;-24.2784;-45.8334;-93.1375;11.1053;5736.99;6.51918;0;0;2.94214e-30;0.01;0;4.69542;102;0;-1
600;6;-23.0485;-26.7487;-91.9811;10.4943;4841.19;6.17454;0;0;3.67768e-30;0.01;0;5.71566;102;0;-1
600;7;-25.3015;-7.62412;-92.7459;10.4042;4717.57;6.12236;0;0;3.67768e-30;0.01;0;5.47107;102;0;-1
600;8;-22.5267;16.2618;-108.835;10.7072;5141.78;6.28647;0;0;3.67768e-30;0.01;0;3.46055;102;0;-1
600;9;-24.9656;33.3351;-100.7;10.9215;5456.81;6.44063;0;0;1.12234e-29;0.01;0;4.4089;102;0;-1
600;10;-7.19249;-55.0402;-95.2684;9.87926;4038.88;5.79684;0;0;4.5971e-30;0.01;0;2.56603;102;0;-1
600;11;-7.72953;-36.626;-97.7909;11.0635;5672.34;6.5083;0;0;3.67768e-30;0.01;0;1.8417;102;0;-1
600;12;-8.61924;-16.1545;-96.258;10.725;5167.48;6.32399;0;0;8.97871e-30;0.01;0;2.6167;102;0;-1
600;13;-9.88123;3.40144;-99.7343;12.1806;7570.07;7.15039;0;0;4.5971e-30;0.01;0;4.68897;102;0;-1
600;14;-8.286;23.1014;-93.9972;12.1452;7504.19;7.13216;0;0;4.5971e-30;0.01;0;5.07679;102;0;-1
