Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-48.5173;-1.03459;-85.089;8.8221;2876.1;5.04973;0;0;1.10441e-57;0.01;0;3.48426;102;0;-1
1170;1;-36.5909;-29.1793;-82.0116;10.3291;4616.09;5.90776;0;0;1.38051e-57;0.01;0;3.92308;102;0;-1
1170;2;-38.1123;-11.8851;-83.1231;8.83819;2891.87;5.06991;0;0;8.83528e-58;0.01;0;4.39481;102;0;-1
1170;3;-32.9235;3.2663;-87.1936;9.32732;3399.06;5.34844;0;0;1.38051e-57;0.01;0;4.66132;102;0;-1
1170;4;-38.0584;20.4375;-87.2119;10.462;4796.61;5.99007;0;0;8.83528e-58;0.01;0;3.72256;102;0;-1
1170;5;-22.3527;-41.3703;-81.1227;9.67112;3788.95;5.53646;0;0;7.06822e-58;0.01;0;4.54087;102;0;-1
1170;6;-20.1329;-24.5536;-79.2291;9.18907;3250.15;5.26839;0;0;8.83528e-58;0.01;0;5.81285;102;0;-1
1170;7;-22.4381;-8.106;-82.1999;9.0853;3141.28;5.21065;0;0;8.83528e-58;0.01;0;5.26745;102;0;-1
1170;8;-22.1346;14.2491;-93.3405;9.36238;3437.54;5.36094;0;0;8.83528e-58;0.01;0;3.78847;102;0;-1
1170;9;-22.6775;29.5989;-86.5744;9.56204;3662.18;5.50211;0;0;2.69631e-57;0.01;0;4.34509;102;0;-1
1170;10;-8.26214;-50.4483;-84.1316;8.65354;2714.38;4.95711;0;0;1.10441e-57;0.01;0;2.46238;102;0;-1
1170;11;-9.32363;-32.4141;-88.3865;9.69151;3812.96;5.5594;0;0;8.83528e-58;0.01;0;2.10878;102;0;-1
1170;12;-7.1464;-15.2609;-83.4331;9.37815;3454.94;5.39903;0;0;2.15705e-57;0.01;0;4.12943;102;0;-1
1170;13;-9.55927;1.70632;-89.5756;10.6132;5007.56;6.07649;0;0;1.10441e-57;0.01;0;3.73968;102;0;-1
1170;14;-8.61416;19.4212;-82.7724;10.5536;4923.64;6.04397;0;0;1.10441e-57;0.01;0;5.69127;102;0;-1
1170;15;-7.76148;39.0736;-83.2354;10.079;4288.84;5.7784;0;0;1.38051e-57;0.01;0;3.98755;102;0;-1
1170;16;11.4207;-44.725;-83.4297;10.4993;4848.12;6.00976;0;0;7.06822e-58;0.01;0;5.15019;102;0;-1
1170;17;11.3414;-24.8288;-85.0498;10.5162;4871.59;6.01489;0;0;8.83528e-58;0.01;0;4.05589;102;0;-1
1170;18;13.378;-8.64398;-90.3133;9.0754;3131.02;5.20463;0;0;7.06822e-58;0.01;0;3.17795;102;0;-1
1170;19;7.78406;13.5207;-84.2918;9.10305;3159.73;5.20524;0;0;7.06822e-58;0.01;0;4.2441;102;0;-1
1170;20;10.4626;30.1796;-84.9693;9.19715;3258.73;5.2835;0;0;1.38051e-57;0.01;0;5.00197;102;0;-1
1170;21;11.7492;40.0504;-97.1516;8.50974;2581.29;4.86414;0;0;8.83528e-58;0.01;0;1.97098;102;0;-1
1170;22;28.3283;-51.2671;-83.4717;9.86654;4023.3;5.665;0;0;1.38051e-57;0.01;0;3.67726;102;0;-1
1170;23;26.7051;-34.8803;-86.818;10.5156;4870.71;6.02421;0;0;1.10441e-57;0.01;0;4.82897;102;0;-1
1170;24;26.9804;-17.4216;-87.7069;8.86824;2921.47;5.08288;0;0;1.10441e-57;0.01;0;4.9932;102;0;-1
1170;25;26.1471;-0.893568;-85.3044;8.9811;3034.43;5.14232;0;0;7.06822e-58;0.01;0;5.15914;102;0;-1
