Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.232;-1.4281;-97.9637;10.4071;4721.47;6.13004;0;0;1.05544e-25;0.01;0;3.7946;102;0;-1
510;1;-42.634;-33.5359;-94.9577;12.1139;7446.26;7.14231;0;0;1.3193e-25;0.01;0;3.71473;102;0;-1
510;2;-41.8381;-14.0578;-96.9916;10.3634;4662.25;6.10762;0;0;8.44354e-26;0.01;0;4.69809;102;0;-1
510;3;-36.8665;4.22815;-103.306;10.9168;5449.68;6.44793;0;0;1.3193e-25;0.01;0;4.16548;102;0;-1
510;4;-43.1183;23.8655;-99.1512;12.205;7615.63;7.18762;0;0;8.44354e-26;0.01;0;3.80801;102;0;-1
510;5;-24.4467;-46.0449;-94.107;11.3596;6140.12;6.6947;0;0;6.75483e-26;0.01;0;4.70193;102;0;-1
510;6;-23.9016;-26.6392;-93.4235;10.7244;5166.61;6.33551;0;0;8.44354e-26;0.01;0;5.99127;102;0;-1
510;7;-25.2359;-7.37384;-93.4966;10.6375;5041.98;6.28482;0;0;8.44354e-26;0.01;0;5.63173;102;0;-1
510;8;-21.7441;16.0785;-109.974;10.9446;5491.52;6.45114;0;0;8.44354e-26;0.01;0;3.36853;102;0;-1
510;9;-25.1302;33.4856;-101.765;11.1614;5824.34;6.60745;0;0;2.57676e-25;0.01;0;4.45705;102;0;-1
510;10;-6.86293;-55.2788;-95.6793;10.0952;4309.53;5.94586;0;0;1.05544e-25;0.01;0;3.23591;102;0;-1
510;11;-7.30832;-36.3221;-97.7346;11.3052;6052.37;6.67679;0;0;8.44354e-26;0.01;0;2.47832;102;0;-1
510;12;-8.33198;-16.627;-96.2793;10.9628;5518.96;6.48851;0;0;2.06141e-25;0.01;0;2.64292;102;0;-1
510;13;-9.29453;3.47464;-99.6684;12.4582;8099.37;7.34197;0;0;1.05544e-25;0.01;0;4.87625;102;0;-1
510;14;-7.71334;23.8577;-94.7918;12.4279;8040.53;7.3269;0;0;1.05544e-25;0.01;0;5.04271;102;0;-1
510;15;-8.30294;42.4661;-94.8624;11.8401;6952.65;6.98498;0;0;1.3193e-25;0.01;0;3.19576;102;0;-1
510;16;10.1586;-48.8085;-95.0126;12.3218;7836.32;7.26357;0;0;6.75483e-26;0.01;0;3.7112;102;0;-1
510;17;10.2803;-26.7325;-97.6684;12.3375;7866.2;7.26341;0;0;8.44354e-26;0.01;0;2.96454;102;0;-1
510;18;12.1529;-7.15662;-99.5285;10.6773;5098.93;6.29945;0;0;6.75483e-26;0.01;0;3.31089;102;0;-1
510;19;8.80853;11.6488;-93.322;10.6685;5086.3;6.29623;0;0;6.75483e-26;0.01;0;4.43106;102;0;-1
510;20;10.7006;30.618;-96.0331;10.8272;5316.63;6.40019;0;0;1.3193e-25;0.01;0;4.32545;102;0;-1
510;21;13.9211;40.1158;-111.304;9.95295;4129.94;5.85969;0;0;8.44354e-26;0.01;0;1.99522;102;0;-1
510;22;29.153;-58.075;-94.9985;11.5258;6413.53;6.79837;0;0;1.3193e-25;0.01;0;4.38765;102;0;-1
510;23;28.7067;-37.3145;-98.2796;12.3516;7893.31;7.28328;0;0;1.05544e-25;0.01;0;3.71489;102;0;-1
510;24;28.2921;-16.9684;-98.8416;10.354;4649.51;6.10697;0;0;1.05544e-25;0.01;0;4.36032;102;0;-1
510;25;27.3847;1.41804;-94.7652;10.4855;4828.99;6.18357;0;0;6.75483e-26;0.01;0;5.67812;102;0;-1
510;26;27.7564;20.914;-96.0894;10.873;5384.39;6.40861;0;0;8.44354e-26;0.01;0;4.44503;102;0;-1
510;27;26.3664;43.2333;-96.4567;12.0574;7342.62;7.10813;0;0;6.75483e-26;0.01;0;4.30848;102;0;-1
510;28;47.2919;-47.3476;-98.4727;12.229;7660.6;7.20935;0;0;1.05544e-25;0.01;0;2.40474;102;0;-1
510;29;45.592;-26.5523;-98.2838;10.3541;4649.69;6.09739;0;0;1.05544e-25;0.01;0;4.38737;102;0;-1
510;30;45.3711;-6.59632;-98.8248;12.4701;8122.59;7.34482;0;0;1.05544e-25;0.01;0;3.19456;102;0;-1
510;31;44.8732;10.3085;-100.421;12.4897;8160.94;7.36443;0;0;1.05544e-25;0.01;0;3.57727;102;0;-1
510;32;44.7779;32.0685;-100.139;12.2918;7779.24;7.24006;0;0;6.75483e-26;0.01;0;3.69481;102;0;-1
510;33;-76.5679;-14.1411;-79.3277;11.4745;6328.29;6.76719;0;0;6.75483e-26;0.01;0;3.64141;102;0;-1
510;34;-67.0308;-52.528;-78.1524;12.1909;7589.24;7.19561;0;0;2.06141e-25;0.01;0;2.71045;102;0;-1
510;35;-67.1057;-32.0604;-79.3487;11.3781;6170.17;6.71899;0;0;1.3193e-25;0.01;0;2.6038;102;0;-1
510;36;-60.2661;-17.4084;-90.5924;10.3719;4673.67;6.09988;0;0;1.05544e-25;0.01;0;3.78224;102;0;-1
510;37;-64.5917;-0.262643;-83.7425;9.98735;4172.91;5.8862;0;0;1.3193e-25;0.01;0;4.69252;102;0;-1
510;38;-58.8198;31.4353;-89.8432;10.3739;4676.46;6.10769;0;0;8.44354e-26;0.01;0;3.24175;102;0;-1
510;39;-69.3406;51.4712;-77.7226;11.6379;6602.57;6.86212;0;0;6.75483e-26;0.01;0;3.11799;102;0;-1
510;40;-50.6317;-64.999;-79.3974;11.0715;5684.69;6.54818;0;0;2.57676e-25;0.01;0;2.59791;102;0;-1
510;41;-49.8333;-45.3514;-79.3288;11.5689;6485.84;6.81738;0;0;8.44354e-26;0.01;0;4.23784;102;0;-1
510;42;-48.7741;-8.00009;-81.3792;10.1208;4342.43;5.96213;0;0;8.44354e-26;0.01;0;5.1123;102;0;-1
510;43;-43.9349;8.5584;-86.5036;10.3794;4683.88;6.11007;0;0;1.05544e-25;0.01;0;5.33229;102;0;-1
510;44;-47.9416;26.8915;-75.337;10.3772;4680.93;6.11708;0;0;1.3193e-25;0.01;0;5.87445;102;0;-1
510;45;-49.3018;45.3914;-79.3835;11.5825;6508.64;6.8308;0;0;1.64913e-25;0.01;0;5.75311;102;0;-1
510;46;-54.626;64.0204;-80.8279;10.3809;4685.86;6.11684;0;0;1.64913e-25;0.01;0;1.94435;102;0;-1
510;47;-33.7939;-74.149;-80.0034;10.6585;5071.98;6.31187;0;0;2.06141e-25;0.01;0;2.5299;102;0;-1
510;48;-32.1441;-37.0326;-79.3921;10.0642;4270.01;5.92913;0;0;1.05544e-25;0.01;0;5.5736;102;0;-1
510;49;-34.9828;-19.8529;-80.9294;10.7452;5196.81;6.36026;0;0;1.3193e-25;0.01;0;4.55518;102;0;-1
510;50;-32.214;-2.15296;-77.2174;10.3915;4700.3;6.11713;0;0;8.44354e-26;0.01;0;7.21168;102;0;-1
510;51;-26.2638;15.7767;-91.5892;11.3781;6170.11;6.71572;0;0;1.05544e-25;0.01;0;7.19945;102;0;-1
510;52;-31.5085;33.406;-82.6582;12.2201;7643.91;7.19997;0;0;1.05544e-25;0.01;0;6.33471;102;0;-1
510;53;-34.6424;50.1143;-93.6626;11.3796;6172.65;6.72245;0;0;2.06141e-25;0.01;0;3.09467;102;0;-1
510;54;-31.3808;73.8237;-77.5932;11.9309;7113.87;7.03547;0;0;1.05544e-25;0.01;0;3.56363;102;0;-1
510;55;-14.1108;-75.1356;-81.3727;12.048;7325.45;7.10287;0;0;1.05544e-25;0.01;0;3.15471;102;0;-1
510;56;-14.8721;-55.2983;-79.9974;10.4113;4727.26;6.13419;0;0;6.75483e-26;0.01;0;5.06397;102;0;-1
510;57;-14.5069;-36.6096;-80.0015;10.8984;5422.17;6.44415;0;0;1.05544e-25;0.01;0;4.62952;102;0;-1
510;58;-16.6045;-14.5617;-78.8354;11.348;6121.36;6.69981;0;0;1.05544e-25;0.01;0;6.00931;102;0;-1
510;59;-15.6372;5.16143;-80.0063;11.5523;6457.9;6.80849;0;0;1.05544e-25;0.01;0;6.66196;102;0;-1
510;60;-14.9891;23.5645;-75.707;10.753;5208.07;6.34523;0;0;8.44354e-26;0.01;0;6.03664;102;0;-1
510;61;-14.7373;42.6864;-75.5746;11.1762;5847.48;6.60703;0;0;1.64913e-25;0.01;0;6.60439;102;0;-1
510;62;-17.8559;59.6205;-86.0772;11.9265;7106.11;7.02648;0;0;8.44354e-26;0.01;0;4.24186;102;0;-1
510;63;2.29855;-63.5049;-81.0471;11.0241;5612.01;6.49559;0;0;6.75483e-26;0.01;0;5.00187;102;0;-1
510;64;2.10404;-45.2136;-78.5496;10.6617;5076.56;6.29689;0;0;6.75483e-26;0.01;0;6.04761;102;0;-1
510;65;1.43726;-23.8415;-79.986;12.4974;8176.09;7.35882;0;0;1.64913e-25;0.01;0;5.4572;102;0;-1
510;66;1.47246;-4.94331;-83.1819;12.0694;7364.48;7.10668;0;0;6.75483e-26;0.01;0;6.7788;102;0;-1
510;67;1.3174;14.4064;-77.0095;10.3933;4702.77;6.11957;0;0;2.57676e-25;0.01;0;6.73805;102;0;-1
510;68;1.09391;33.0677;-80.0019;10.4006;4712.65;6.13415;0;0;8.44354e-26;0.01;0;6.32252;102;0;-1
510;69;1.2698;53.7552;-81.2942;11.5065;6381.43;6.79302;0;0;1.3193e-25;0.01;0;4.40048;102;0;-1
510;70;0.760958;70.3085;-84.0662;12.0518;7332.29;7.10726;0;0;1.3193e-25;0.01;0;2.42861;102;0;-1
510;71;19.4024;-72.6992;-84.5024;11.3919;6192.69;6.7134;0;0;8.44354e-26;0.01;0;3.02592;102;0;-1
510;72;19.2682;-54.2036;-78.6578;10.697;5127.08;6.32752;0;0;1.05544e-25;0.01;0;6.6416;102;0;-1
510;73;19.0569;-34.6592;-79.9995;12.4847;8151.25;7.36187;0;0;8.44354e-26;0.01;0;6.10656;102;0;-1
510;74;19.3225;-14.3052;-83.4357;10.3533;4648.58;6.09707;0;0;6.75483e-26;0.01;0;7.28653;102;0;-1
