Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-45.8158;-0.718376;-80.2087;8.45378;2530.71;4.80087;0;0;2.09522e-66;0.01;0;3.77183;102;0;-1
1350;1;-35.4227;-28.5012;-78.8792;9.91164;4078.73;5.62169;0;0;2.61902e-66;0.01;0;3.33251;102;0;-1
1350;2;-36.8057;-11.9067;-79.9354;8.48151;2555.69;4.82923;0;0;1.67617e-66;0.01;0;4.39252;102;0;-1
1350;3;-30.9093;3.17125;-81.768;8.95528;3008.33;5.09335;0;0;2.61902e-66;0.01;0;5.08762;102;0;-1
1350;4;-36.0138;20.0909;-81.7292;10.052;4254.52;5.71084;0;0;1.67617e-66;0.01;0;3.93522;102;0;-1
1350;5;-21.4794;-39.6276;-77.2626;9.27741;3344.79;5.26872;0;0;1.34094e-66;0.01;0;4.60702;102;0;-1
1350;6;-19.2547;-23.9319;-75.7204;8.82809;2881.97;5.01979;0;0;1.67617e-66;0.01;0;5.36185;102;0;-1
1350;7;-21.8903;-9.07157;-79.3657;8.72207;2779.37;4.96149;0;0;1.67617e-66;0.01;0;5.21294;102;0;-1
1350;8;-21.3233;13.8193;-88.3061;8.99134;3044.82;5.10752;0;0;1.67617e-66;0.01;0;3.85972;102;0;-1
1350;9;-21.0956;28.5354;-82.3976;9.1866;3247.53;5.24484;0;0;5.11528e-66;0.01;0;4.31959;102;0;-1
1350;10;-7.77364;-47.1561;-80.1912;8.31432;2407.51;4.72646;0;0;2.09522e-66;0.01;0;3.28035;102;0;-1
1350;11;-6.29446;-31.6249;-79.7402;9.31192;3382.25;5.2989;0;0;1.67617e-66;0.01;0;3.89491;102;0;-1
1350;12;-6.91161;-14.7811;-79.7501;9.00659;3060.34;5.1457;0;0;4.09222e-66;0.01;0;4.28482;102;0;-1
1350;13;-10.0623;1.25763;-85.4594;10.1822;4421.94;5.78346;0;0;2.09522e-66;0.01;0;3.72226;102;0;-1
1350;14;-7.57871;18.2546;-78.9671;10.1178;4338.55;5.74824;0;0;2.09522e-66;0.01;0;5.61476;102;0;-1
1350;15;-6.62591;36.8237;-79.5204;9.66855;3785.92;5.49955;0;0;2.61902e-66;0.01;0;4.06196;102;0;-1
1350;16;10.8059;-42.994;-79.5647;10.0734;4281.72;5.71937;0;0;1.34094e-66;0.01;0;5.16662;102;0;-1
1350;17;10.8062;-23.9643;-81.3802;10.0904;4303.48;5.72556;0;0;1.67617e-66;0.01;0;4.10511;102;0;-1
1350;18;12.6746;-8.65383;-86.9636;8.70298;2761.17;4.9522;0;0;1.34094e-66;0.01;0;3.17786;102;0;-1
1350;19;8.87973;12.9118;-80.327;8.737;2793.68;4.95255;0;0;1.34094e-66;0.01;0;4.21509;102;0;-1
1350;20;10.0882;29.04;-81.5373;8.81823;2872.32;5.02607;0;0;2.61902e-66;0.01;0;4.88455;102;0;-1
1350;21;11.942;38.6927;-93.0953;8.17116;2285.28;4.6327;0;0;1.67617e-66;0.01;0;1.96446;102;0;-1
1350;22;26.9582;-49.9354;-79.4689;9.47738;3565.77;5.40132;0;0;2.61902e-66;0.01;0;4.39034;102;0;-1
1350;23;25.4481;-33.3988;-83.1763;10.0869;4298.96;5.73281;0;0;2.09522e-66;0.01;0;5.47111;102;0;-1
