Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-53.333;-0.357896;-95.0019;9.78604;3925.64;5.70482;0;0;2.47875e-37;0.01;0;3.14402;102;0;-1
750;1;-40.0917;-31.8552;-90.9573;11.4165;6232.89;6.65761;0;0;3.09844e-37;0.01;0;3.90121;102;0;-1
750;2;-41.828;-12.7466;-93.0924;9.76742;3903.26;5.70039;0;0;1.983e-37;0.01;0;4.27837;102;0;-1
750;3;-36.2576;3.85058;-98.686;10.2959;4571.78;6.0165;0;0;3.09844e-37;0.01;0;4.24663;102;0;-1
750;4;-41.7541;22.3735;-97.3282;11.5256;6413.33;6.71874;0;0;1.983e-37;0.01;0;3.36453;102;0;-1
750;5;-23.8282;-45.0252;-90.3335;10.699;5129.99;6.2395;0;0;1.5864e-37;0.01;0;4.64712;102;0;-1
750;6;-21.8444;-26.5586;-88.7614;10.1259;4348.95;5.91753;0;0;1.983e-37;0.01;0;5.4185;102;0;-1
750;7;-24.6482;-7.36758;-90.463;10.0311;4228.04;5.86327;0;0;1.983e-37;0.01;0;5.31603;102;0;-1
750;8;-23.6316;16.0079;-104.797;10.3271;4613.44;6.02371;0;0;1.983e-37;0.01;0;3.66584;102;0;-1
750;9;-24.8923;32.5146;-96.9567;10.5375;4901.16;6.17434;0;0;6.05164e-37;0.01;0;3.69789;102;0;-1
750;10;-7.93168;-54.419;-93.8168;9.53338;3629.35;5.55882;0;0;2.47875e-37;0.01;0;3.21416;102;0;-1
750;11;-8.52036;-36.6841;-97.1163;10.6762;5097.35;6.23925;0;0;1.983e-37;0.01;0;1.81781;102;0;-1
750;12;-8.76397;-15.6602;-93.8215;10.3443;4636.54;6.06143;0;0;4.84131e-37;0.01;0;3.67389;102;0;-1
750;13;-9.7253;3.10108;-98.466;11.7369;6772.49;6.84498;0;0;2.47875e-37;0.01;0;3.64079;102;0;-1
750;14;-9.09424;21.7774;-91.2526;11.6937;6697.95;6.82207;0;0;2.47875e-37;0.01;0;5.15022;102;0;-1
750;15;-8.62988;41.9296;-92.3038;11.1509;5807.92;6.51073;0;0;3.09844e-37;0.01;0;3.46479;102;0;-1
750;16;11.7872;-47.0095;-92.0815;11.6095;6554.27;6.7712;0;0;1.5864e-37;0.01;0;4.72412;102;0;-1
750;17;11.4162;-26.2268;-94.4002;11.6257;6581.88;6.77325;0;0;1.983e-37;0.01;0;4.24416;102;0;-1
750;18;13.5635;-7.98068;-97.9048;10.0498;4251.68;5.8687;0;0;1.5864e-37;0.01;0;3.23886;102;0;-1
750;19;7.44674;11.903;-91.2391;10.0568;4260.55;5.8678;0;0;1.5864e-37;0.01;0;4.20109;102;0;-1
750;20;11.9328;29.9223;-95.2513;10.1886;4430.29;5.96079;0;0;3.09844e-37;0.01;0;3.65655;102;0;-1
750;21;14.3182;40.7411;-108.45;9.38978;3467.81;5.46938;0;0;1.983e-37;0.01;0;1.96207;102;0;-1
750;22;29.9494;-55.3333;-91.713;10.8782;5392.19;6.35421;0;0;3.09844e-37;0.01;0;4.33847;102;0;-1
750;23;28.7829;-36.1895;-96.4974;11.6337;6595.42;6.7887;0;0;2.47875e-37;0.01;0;3.77437;102;0;-1
750;24;28.6343;-17.3648;-96.5938;9.77445;3911.7;5.70572;0;0;2.47875e-37;0.01;0;4.33938;102;0;-1
750;25;27.7177;-0.193896;-91.8737;9.89866;4062.73;5.77552;0;0;1.5864e-37;0.01;0;5.46763;102;0;-1
750;26;26.8854;20.2936;-94.9695;10.2554;4518.06;5.97592;0;0;1.983e-37;0.01;0;4.31729;102;0;-1
750;27;26.1464;43.6876;-94.8777;11.3591;6139.31;6.62747;0;0;1.5864e-37;0.01;0;3.83901;102;0;-1
750;28;46.3016;-45.562;-99.0563;11.5278;6416.98;6.72849;0;0;2.47875e-37;0.01;0;2.35287;102;0;-1
750;29;44.5576;-26.0741;-96.2729;9.73772;3867.77;5.67472;0;0;2.47875e-37;0.01;0;4.46691;102;0;-1
750;30;44.6194;-7.15875;-98.0729;11.7724;6834.19;6.85845;0;0;2.47875e-37;0.01;0;2.94844;102;0;-1
750;31;42.5821;10.0198;-99.0484;11.7503;6795.66;6.85842;0;0;2.47875e-37;0.01;0;3.57175;102;0;-1
750;32;43.0115;30.5397;-97.7763;11.5971;6533.38;6.75905;0;0;1.5864e-37;0.01;0;3.5866;102;0;-1
750;33;-73.315;-10.9605;-76.0399;10.8116;5293.75;6.31133;0;0;1.5864e-37;0.01;0;3.55538;102;0;-1
750;34;-65.2625;-52.699;-74.7999;11.4943;6361.2;6.71312;0;0;4.84131e-37;0.01;0;2.0972;102;0;-1
750;35;-65.7162;-28.2172;-75.7183;10.7326;5178.53;6.26971;0;0;3.09844e-37;0.01;0;2.57772;102;0;-1
750;36;-58.5644;-14.8677;-86.4288;9.77895;3917.11;5.69004;0;0;2.47875e-37;0.01;0;4.13252;102;0;-1
750;37;-61.1753;1.61023;-80.2862;9.39034;3468.43;5.47381;0;0;3.09844e-37;0.01;0;4.73581;102;0;-1
750;38;-55.8756;29.8107;-86.2824;9.76586;3901.39;5.69184;0;0;1.983e-37;0.01;0;3.03719;102;0;-1
750;39;-69.9483;51.1011;-73.7889;10.9669;5525.03;6.3984;0;0;1.5864e-37;0.01;0;3.04538;102;0;-1
750;40;-47.9744;-63.3574;-76.0778;10.4274;4749.16;6.10102;0;0;6.05164e-37;0.01;0;3.74223;102;0;-1
750;41;-47.6416;-44.3706;-76.5574;10.9299;5469.44;6.37135;0;0;1.983e-37;0.01;0;4.56061;102;0;-1
750;42;-46.9138;-7.49736;-77.1958;9.55921;3658.94;5.57495;0;0;1.983e-37;0.01;0;5.71289;102;0;-1
750;43;-43.8937;8.3916;-83.3226;9.80848;3952.7;5.71215;0;0;2.47875e-37;0.01;0;5.29947;102;0;-1
750;44;-47.1421;27.5646;-71.7779;9.76379;3898.92;5.69637;0;0;3.09844e-37;0.01;0;6.0638;102;0;-1
750;45;-47.7967;44.5503;-77.0301;10.9114;5441.68;6.37215;0;0;3.87305e-37;0.01;0;5.48617;102;0;-1
750;46;-55.3721;61.7071;-76.838;9.79362;3934.76;5.71024;0;0;3.87305e-37;0.01;0;3.5745;102;0;-1
750;47;-32.6858;-72.4113;-79.1134;10.0517;4254.13;5.89164;0;0;4.84131e-37;0.01;0;3.80067;102;0;-1
750;48;-31.0167;-37.0233;-76.4102;9.48955;3579.53;5.53139;0;0;2.47875e-37;0.01;0;6.1111;102;0;-1
750;49;-33.2144;-18.1342;-78.9549;10.1492;4379.05;5.94696;0;0;3.09844e-37;0.01;0;6.34771;102;0;-1
750;50;-30.8131;-0.877168;-74.759;9.7945;3935.82;5.70347;0;0;1.983e-37;0.01;0;6.551;102;0;-1
750;51;-27.2354;15.8085;-87.0491;10.712;5148.66;6.25637;0;0;2.47875e-37;0.01;0;6.78943;102;0;-1
750;52;-30.9731;32.9419;-78.4628;11.5153;6396.13;6.71207;0;0;2.47875e-37;0.01;0;5.76246;102;0;-1
750;53;-33.6236;48.3525;-90.0237;10.6972;5127.41;6.25429;0;0;4.84131e-37;0.01;0;3.06634;102;0;-1
750;54;-29.8316;71.8435;-74.0269;11.229;5930.8;6.55008;0;0;2.47875e-37;0.01;0;3.47586;102;0;-1
750;55;-13.6093;-72.8298;-80.199;11.36;6140.85;6.62635;0;0;2.47875e-37;0.01;0;3.09088;102;0;-1
750;56;-14.3958;-54.4329;-77.7368;9.82975;3978.46;5.73035;0;0;1.5864e-37;0.01;0;6.06358;102;0;-1
750;57;-13.6971;-36.9661;-76.7602;10.2519;4513.34;5.99978;0;0;2.47875e-37;0.01;0;5.74277;102;0;-1
750;58;-15.4036;-12.9686;-76.1374;10.7156;5153.85;6.25892;0;0;2.47875e-37;0.01;0;6.84044;102;0;-1
750;59;-14.1145;5.4596;-79.8348;10.8868;5404.92;6.3461;0;0;2.47875e-37;0.01;0;5.99776;102;0;-1
750;60;-14.4725;22.8081;-72.9755;10.1237;4346.19;5.90579;0;0;1.983e-37;0.01;0;6.01096;102;0;-1
750;61;-14.6877;42.1938;-73.5696;10.5401;4904.83;6.16217;0;0;3.87305e-37;0.01;0;6.20463;102;0;-1
750;62;-17.8607;58.1693;-83.6466;11.2656;5988.89;6.56781;0;0;1.983e-37;0.01;0;3.46601;102;0;-1
750;63;2.45905;-61.4256;-81.4426;10.4047;4718.15;6.0664;0;0;1.5864e-37;0.01;0;4.84661;102;0;-1
750;64;2.72836;-44.8754;-75.4329;10.0504;4252.39;5.87372;0;0;1.5864e-37;0.01;0;6.01771;102;0;-1
750;65;1.13151;-24.1124;-76.1988;11.7958;6874.91;6.87048;0;0;3.87305e-37;0.01;0;5.88055;102;0;-1
750;66;2.24129;-4.44088;-83.0066;11.3831;6178.25;6.63608;0;0;1.5864e-37;0.01;0;6.25934;102;0;-1
750;67;1.76112;14.3757;-74.9891;9.78906;3929.27;5.70301;0;0;6.05164e-37;0.01;0;6.75734;102;0;-1
750;68;0.178584;32.2533;-78.4077;9.80498;3948.47;5.72496;0;0;1.983e-37;0.01;0;5.89643;102;0;-1
750;69;0.476608;52.0944;-79.4298;10.85;5350.28;6.34021;0;0;3.09844e-37;0.01;0;5.61313;102;0;-1
750;70;0.687396;69.9989;-82.3027;11.3496;6123.91;6.62058;0;0;3.09844e-37;0.01;0;2.15354;102;0;-1
750;71;19.1005;-69.5015;-85.5043;10.7625;5221.9;6.27584;0;0;1.983e-37;0.01;0;2.92348;102;0;-1
750;72;18.8537;-53.9759;-75.8909;10.089;4301.58;5.90388;0;0;2.47875e-37;0.01;0;6.12399;102;0;-1
750;73;18.8457;-33.7821;-77.0373;11.7617;6815.51;6.86697;0;0;1.983e-37;0.01;0;6.35683;102;0;-1
750;74;19.8985;-13.7716;-82.2207;9.75573;3889.27;5.68433;0;0;1.5864e-37;0.01;0;6.79383;102;0;-1
750;75;18.2614;4.29272;-76.5594;10.655;5066.96;6.2097;0;0;1.5864e-37;0.01;0;6.8102;102;0;-1
750;76;16.8604;22.0621;-80.1493;10.0229;4217.59;5.83681;0;0;1.5864e-37;0.01;0;4.80077;102;0;-1
750;77;15.4204;41.5881;-76.6515;10.3692;4670.09;6.04844;0;0;1.5864e-37;0.01;0;5.99635;102;0;-1
750;78;19.2171;59.9518;-81.6755;11.7186;6740.9;6.82835;0;0;1.5864e-37;0.01;0;4.73958;102;0;-1
750;79;34.3511;-63.24;-75.7102;9.72192;3848.97;5.69398;0;0;3.09844e-37;0.01;0;4.86923;102;0;-1
750;80;35.4978;-44.4465;-76.609;11.3757;6166.27;6.62728;0;0;1.5864e-37;0.01;0;6.53396;102;0;-1
750;81;34.9579;-24.8844;-82.2472;9.8177;3963.86;5.76083;0;0;1.18196e-36;0.01;0;6.60468;102;0;-1
750;82;35.878;-5.35855;-76.4847;10.9432;5489.34;6.38188;0;0;1.5864e-37;0.01;0;5.55956;102;0;-1
750;83;34.6431;12.4914;-80.3718;11.1658;5831.19;6.5143;0;0;1.983e-37;0.01;0;4.98109;102;0;-1
750;84;32.9057;32.3863;-80.2535;11.5395;6436.56;6.72819;0;0;1.5864e-37;0.01;0;4.38801;102;0;-1
750;85;36.6252;51.5016;-81.5828;9.74532;3876.83;5.68927;0;0;3.09844e-37;0.01;0;3.18903;102;0;-1
750;86;51.7881;-54.7464;-76.3519;11.077;5693.14;6.46761;0;0;3.87305e-37;0.01;0;4.09825;102;0;-1
750;87;51.0518;-36.0703;-83.1693;10.3411;4632.18;6.04261;0;0;1.5864e-37;0.01;0;4.37463;102;0;-1
750;88;51.5745;-16.0328;-81.1826;11.4099;6222.12;6.65523;0;0;1.983e-37;0.01;0;4.03321;102;0;-1
750;89;50.7918;3.49271;-83.1923;9.80369;3946.91;5.71573;0;0;2.47875e-37;0.01;0;5.08145;102;0;-1
750;90;56.8923;18.2873;-90.3792;9.48345;3572.62;5.52514;0;0;1.983e-37;0.01;0;3.83926;102;0;-1
750;91;56.3905;35.5632;-82.9907;11.8386;6950.06;6.89319;0;0;1.983e-37;0.01;0;1.7463;102;0;-1
750;92;46.0704;64.3957;-73.4429;9.74735;3879.26;5.68488;0;0;1.5864e-37;0.01;0;3.53092;102;0;-1
750;93;70.057;-25.3662;-80.36;11.6436;6612.31;6.79027;0;0;2.47875e-37;0.01;0;1.16535;102;0;-1
750;94;72.7196;-6.25738;-82.3406;10.0827;4293.61;5.89014;0;0;1.983e-37;0.01;0;1.93232;102;0;-1
750;95;70.5734;10.9561;-79.0507;11.2704;5996.65;6.57661;0;0;3.09844e-37;0.01;0;2.47245;102;0;-1
750;96;-91.7126;-11.4878;-59.0963;11.1859;5862.83;6.52397;0;0;3.87305e-37;0.01;0;3.14433;102;0;-1
750;97;-88.5642;15.1827;-61.4065;10.0657;4271.92;5.88147;0;0;1.983e-37;0.01;0;2.76492;102;0;-1
750;98;-75.8578;-54.7894;-57.9814;11.5469;6448.83;6.73012;0;0;1.5864e-37;0.01;0;4.50463;102;0;-1
750;99;-71.5046;-36.2538;-59.8277;10.2179;4468.62;5.97638;0;0;2.47875e-37;0.01;0;4.75528;102;0;-1
750;100;-73.2641;-15.8792;-58.4162;9.7474;3879.31;5.69323;0;0;2.47875e-37;0.01;0;4.72939;102;0;-1
750;101;-72.6961;5.78744;-66.1919;11.1971;5880.42;6.5253;0;0;1.5864e-37;0.01;0;4.9117;102;0;-1
750;102;-72.8327;24.0453;-61.7139;10.0563;4259.92;5.87513;0;0;1.983e-37;0.01;0;4.86169;102;0;-1
750;103;-73.9217;40.6148;-59.0218;9.79245;3933.35;5.69647;0;0;1.5864e-37;0.01;0;3.98364;102;0;-1
750;104;-58.2046;-64.2414;-59.4674;11.2261;5926.13;6.54051;0;0;1.5864e-37;0.01;0;5.37648;102;0;-1
750;105;-56.8698;-45.8944;-59.1805;9.89471;4057.86;5.8012;0;0;6.05164e-37;0.01;0;6.45604;102;0;-1
750;106;-57.2022;-25.5715;-59.5906;9.7673;3903.13;5.69288;0;0;1.5864e-37;0.01;0;6.17557;102;0;-1
750;107;-57.4034;-5.93293;-61.0406;11.403;6210.74;6.65228;0;0;3.87305e-37;0.01;0;5.51519;102;0;-1
750;108;-53.8926;11.75;-67.2775;11.2268;5927.34;6.55728;0;0;4.84131e-37;0.01;0;5.49947;102;0;-1
750;109;-62.9719;34.5155;-71.6077;9.50665;3598.91;5.53499;0;0;3.87305e-37;0.01;0;5.64186;102;0;-1
750;110;-56.6617;47.0874;-59.8696;11.2783;6009.17;6.58494;0;0;1.983e-37;0.01;0;7.28748;102;0;-1
750;111;-64.1412;65.0953;-60.3318;11.6857;6684.23;6.81515;0;0;3.09844e-37;0.01;0;5.26807;102;0;-1
750;112;-41.1339;-74.8785;-62.161;11.2453;5956.63;6.56372;0;0;3.87305e-37;0.01;0;5.21978;102;0;-1
750;113;-41.048;-55.0937;-61.2241;10.6386;5043.55;6.21289;0;0;2.47875e-37;0.01;0;7.07922;102;0;-1
750;114;-41.2187;-35.7749;-61.0679;11.1156;5752.89;6.49571;0;0;1.5864e-37;0.01;0;6.39705;102;0;-1
750;115;-40.3448;-15.8057;-61.7827;11.7558;6805.28;6.86186;0;0;1.5864e-37;0.01;0;7.03314;102;0;-1
750;116;-39.0846;3.22753;-59.0353;10.4123;4728.52;6.10045;0;0;1.18196e-36;0.01;0;6.67711;102;0;-1
750;117;-41.4396;20.8338;-56.9778;9.41452;3495.29;5.48108;0;0;1.983e-37;0.01;0;6.49221;102;0;-1
750;118;-40.1961;38.5309;-60.218;10.0686;4275.65;5.89914;0;0;2.47875e-37;0.01;0;6.68486;102;0;-1
750;119;-43.7095;62.341;-62.218;11.5714;6489.99;6.74277;0;0;1.983e-37;0.01;0;6.8439;102;0;-1
750;120;-52.1186;77.0663;-69.1522;9.55113;3649.66;5.56183;0;0;2.47875e-37;0.01;0;3.18592;102;0;-1
750;121;-23.5066;-83.8195;-66.9844;10.9535;5504.9;6.38266;0;0;1.5864e-37;0.01;0;2.26075;102;0;-1
750;122;-23.9474;-64.9802;-65.3704;10.8007;5277.69;6.29401;0;0;1.5864e-37;0.01;0;4.82159;102;0;-1
750;123;-23.4043;-46.3126;-62.5985;11.48;6337.49;6.69256;0;0;1.5864e-37;0.01;0;7.04791;102;0;-1
750;124;-23.1379;-26.3254;-63.4318;11.4223;6242.38;6.66489;0;0;1.983e-37;0.01;0;6.72826;102;0;-1
750;125;-23.072;-7.57678;-59.7279;10.3486;4642.26;6.04749;0;0;3.09844e-37;0.01;0;5.62141;102;0;-1
750;126;-21.7936;9.9953;-61.3559;10.9239;5460.42;6.38419;0;0;3.09844e-37;0.01;0;5.27632;102;0;-1
750;127;-26.4651;27.7477;-60.9939;9.9357;4108.5;5.81193;0;0;1.5864e-37;0.01;0;6.68476;102;0;-1
750;128;-31.2418;50.4726;-71.8918;9.75048;3882.99;5.68379;0;0;1.5864e-37;0.01;0;5.49404;102;0;-1
750;129;-26.2072;61.1405;-59.2917;9.46813;3555.34;5.51333;0;0;3.87305e-37;0.01;0;5.81021;102;0;-1
750;130;-25.4768;90.4104;-68.9744;10.5788;4959.08;6.19126;0;0;6.05164e-37;0.01;0;2.35823;102;0;-1
750;131;-7.48232;-92.4402;-59.8114;9.79355;3934.68;5.709;0;0;1.983e-37;0.01;0;3.46936;102;0;-1
750;132;-3.06985;-75.6784;-61.4335;10.3573;4654.01;6.05645;0;0;2.47875e-37;0.01;0;4.48886;102;0;-1
750;133;-5.95421;-56.2998;-61.5838;11.0812;5699.64;6.46422;0;0;1.5864e-37;0.01;0;5.16845;102;0;-1
750;134;-3.75224;-36.6636;-60.691;11.3191;6074.67;6.59421;0;0;1.5864e-37;0.01;0;5.64304;102;0;-1
750;135;-7.13571;-16.4482;-59.9637;9.97688;4159.81;5.84494;0;0;3.87305e-37;0.01;0;4.93743;102;0;-1
750;136;-3.83395;0.212546;-65.997;9.78234;3921.18;5.69503;0;0;1.5864e-37;0.01;0;4.75225;102;0;-1
750;137;-4.00937;17.3915;-59.2516;9.47478;3562.84;5.52733;0;0;6.05164e-37;0.01;0;5.44796;102;0;-1
750;138;0.784074;42.8919;-65.1818;9.46888;3556.19;5.51171;0;0;3.87305e-37;0.01;0;5.46836;102;0;-1
750;139;-4.17955;76.3777;-65.824;9.57251;3674.23;5.57344;0;0;4.84131e-37;0.01;0;2.62473;102;0;-1
750;140;-9.66694;90.8599;-58.0512;10.2637;4528.95;5.99872;0;0;1.983e-37;0.01;0;3.55548;102;0;-1
