Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-53.8745;-0.621978;-96.3263;10.0899;4302.79;5.91256;0;0;1.61746e-31;0.01;0;3.7509;102;0;-1
630;1;-41.2303;-32.9496;-93.4421;11.758;6809.09;6.89458;0;0;2.02183e-31;0.01;0;3.986;102;0;-1
630;2;-42.2568;-13.5374;-96.2483;10.0593;4263.69;5.89951;0;0;1.29397e-31;0.01;0;4.26604;102;0;-1
630;3;-36.6447;4.10109;-101.543;10.6;4988.88;6.22746;0;0;2.02183e-31;0.01;0;4.14655;102;0;-1
630;4;-42.2552;23.4489;-98.6284;11.8586;6985.3;6.94817;0;0;1.29397e-31;0.01;0;3.84526;102;0;-1
630;5;-24.177;-45.6824;-92.6609;11.0223;5609.33;6.46198;0;0;1.03518e-31;0.01;0;4.68024;102;0;-1
630;6;-22.7847;-26.7062;-91.3592;10.4191;4737.89;6.12202;0;0;1.29397e-31;0.01;0;5.62191;102;0;-1
630;7;-25.2174;-7.5809;-92.3734;10.3281;4614.72;6.06939;0;0;1.29397e-31;0.01;0;5.42767;102;0;-1
630;8;-22.8631;16.2647;-108.2;10.6296;5030.83;6.23277;0;0;1.29397e-31;0.01;0;3.50762;102;0;-1
630;9;-24.9077;33.2379;-100.151;10.8432;5340.18;6.38621;0;0;3.94888e-31;0.01;0;4.40059;102;0;-1
630;10;-7.32718;-54.9704;-95.1403;9.80869;3952.96;5.74821;0;0;1.61746e-31;0.01;0;2.56006;102;0;-1
630;11;-7.84595;-36.6802;-97.7193;10.9845;5551.69;6.45333;0;0;1.29397e-31;0.01;0;1.8379;102;0;-1
630;12;-8.69927;-15.9988;-96.0857;10.6473;5055.99;6.27032;0;0;3.1591e-31;0.01;0;2.60902;102;0;-1
630;13;-9.96037;3.37353;-99.6323;12.09;7402.38;7.08793;0;0;1.61746e-31;0.01;0;4.62185;102;0;-1
630;14;-8.4944;22.7895;-93.5111;12.053;7334.49;7.06871;0;0;1.61746e-31;0.01;0;5.12179;102;0;-1
630;15;-8.51545;42.4953;-94.1703;11.4882;6351.09;6.74251;0;0;2.02183e-31;0.01;0;3.5682;102;0;-1
630;16;11.2001;-47.9752;-94.2219;11.9582;7162.93;7.0119;0;0;1.03518e-31;0.01;0;4.18146;102;0;-1
630;17;11.0555;-26.6239;-96.0773;11.9742;7191.7;7.01289;0;0;1.29397e-31;0.01;0;2.99504;102;0;-1
630;18;12.9939;-7.726;-99.3113;10.3569;4653.43;6.07916;0;0;1.03518e-31;0.01;0;3.25452;102;0;-1
630;19;7.98295;11.8665;-92.4514;10.3563;4652.72;6.07724;0;0;1.03518e-31;0.01;0;4.30383;102;0;-1
630;20;11.278;30.4741;-95.4626;10.5011;4850.52;6.17547;0;0;2.02183e-31;0.01;0;4.20884;102;0;-1
630;21;14.475;40.129;-110.161;9.66566;3782.54;5.66028;0;0;1.29397e-31;0.01;0;1.98175;102;0;-1
630;22;29.7286;-56.6445;-93.6472;11.1954;5877.76;6.57148;0;0;2.02183e-31;0.01;0;4.40578;102;0;-1
