Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.1918;-1.2037;-97.657;10.3265;4612.66;6.07474;0;0;3.71351e-27;0.01;0;3.77369;102;0;-1
540;1;-42.2271;-33.505;-94.7123;12.0235;7280.91;7.07934;0;0;4.64189e-27;0.01;0;4.20521;102;0;-1
540;2;-42.0683;-13.9668;-96.9957;10.2862;4558.82;6.05473;0;0;2.97081e-27;0.01;0;4.56475;102;0;-1
540;3;-36.7883;4.17503;-103.001;10.8364;5330.14;6.3919;0;0;4.64189e-27;0.01;0;4.14009;102;0;-1
540;4;-42.9018;23.7592;-99.1842;12.1171;7452.25;7.1268;0;0;2.97081e-27;0.01;0;3.80801;102;0;-1
540;5;-24.3841;-46.0286;-93.8641;11.274;6002.3;6.63554;0;0;2.37665e-27;0.01;0;4.09994;102;0;-1
540;6;-23.5938;-26.7297;-93.0081;10.6469;5055.48;6.28128;0;0;2.97081e-27;0.01;0;5.90014;102;0;-1
540;7;-25.3084;-7.52822;-93.2985;10.5589;4931.13;6.23007;0;0;2.97081e-27;0.01;0;5.56661;102;0;-1
540;8;-21.9451;16.166;-109.739;10.8647;5372.05;6.39565;0;0;2.97081e-27;0.01;0;3.38916;102;0;-1
540;9;-25.0569;33.453;-101.52;11.0807;5698.82;6.55124;0;0;9.06618e-27;0.01;0;4.43666;102;0;-1
540;10;-6.85606;-55.1761;-95.6249;10.0225;4217.12;5.89566;0;0;3.71351e-27;0.01;0;2.53978;102;0;-1
540;11;-7.47726;-36.4417;-97.9332;11.2238;5922.6;6.62003;0;0;2.97081e-27;0.01;0;2.47844;102;0;-1
540;12;-8.42675;-16.4863;-96.3627;10.8828;5398.9;6.43307;0;0;7.25295e-27;0.01;0;2.63284;102;0;-1
540;13;-9.53017;3.42813;-99.8137;12.3647;7918.45;7.2774;0;0;3.71351e-27;0.01;0;4.80187;102;0;-1
