Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.3238;-2.67526;-94.869;10.395;4705.04;6.16978;0;0;5.56334e-17;0.01;0;4.04025;101;0;-1
330;1;-41.3709;-32.7964;-92.531;12.1157;7449.57;7.19975;0;0;6.95418e-17;0.01;0;4.46728;101;0;-1
330;2;-38.652;-14.1077;-94.5233;10.4774;4817.86;6.22009;0;0;4.45067e-17;0.01;0;4.34707;101;0;-1
330;3;-35.7381;3.83637;-99.9074;11.0749;5690;6.59294;0;0;6.95418e-17;0.01;0;4.5983;101;0;-1
330;4;-42.3414;23.2386;-95.6322;12.4938;8169.09;7.4144;0;0;4.45067e-17;0.01;0;3.44968;101;0;-1
330;5;-24.0248;-44.3207;-91.2658;11.5063;6381.18;6.83436;0;0;3.56054e-17;0.01;0;5.04926;101;0;-1
330;6;-22.7628;-25.0727;-92.5699;10.7065;5140.84;6.37435;0;0;4.45067e-17;0.01;0;6.30258;101;0;-1
330;7;-23.4385;-6.35312;-90.0444;10.7368;5184.53;6.39301;0;0;4.45067e-17;0.01;0;5.61712;101;0;-1
330;8;-21.499;16.0007;-105.281;11.0435;5641.75;6.56129;0;0;4.45067e-17;0.01;0;3.76473;101;0;-1
330;9;-24.8025;32.7682;-95.2682;11.312;6063.25;6.74696;0;0;1.35824e-16;0.01;0;4.13325;101;0;-1
330;10;-6.99694;-53.1857;-92.1609;10.101;4317.05;5.99436;0;0;5.56334e-17;0.01;0;4.54775;101;0;-1
330;11;-6.32835;-35.0037;-93.6971;11.4623;6308.26;6.82119;0;0;4.45067e-17;0.01;0;5.54534;101;0;-1
330;12;-6.90712;-15.9206;-93.4647;11.012;5593.58;6.56644;0;0;1.08659e-16;0.01;0;4.43394;101;0;-1
330;13;-7.98394;3.3112;-95.6244;12.5295;8239.39;7.44094;0;0;5.56334e-17;0.01;0;3.98509;101;0;-1
330;14;-7.38337;23.0118;-91.6295;12.5923;8363.72;7.48074;0;0;5.56334e-17;0.01;0;5.69331;101;0;-1
330;15;-7.25554;40.8344;-91.86;12.0054;7247.99;7.13689;0;0;6.95418e-17;0.01;0;4.09593;101;0;-1
330;16;10.0141;-46.8077;-93.5784;12.4279;8040.51;7.38252;0;0;3.56054e-17;0.01;0;4.54801;101;0;-1
330;17;10.0162;-25.3334;-95.1265;12.409;8003.87;7.36325;0;0;4.45067e-17;0.01;0;2.82939;101;0;-1
330;18;10.3135;-5.96024;-93.5401;10.8788;5393.08;6.46776;0;0;3.56054e-17;0.01;0;2.70324;101;0;-1
330;19;9.67334;11.1526;-91.6956;10.8011;5278.23;6.42686;0;0;3.56054e-17;0.01;0;3.90916;101;0;-1
330;20;9.99758;30.0443;-93.0654;10.9095;5438.84;6.49766;0;0;6.95418e-17;0.01;0;5.40024;101;0;-1
330;21;12.2219;38.8587;-108.312;10.1109;4329.68;5.99966;0;0;4.45067e-17;0.01;0;1.37947;101;0;-1
330;22;27.4494;-56.582;-91.8851;11.7196;6742.59;6.96457;0;0;6.95418e-17;0.01;0;3.81908;101;0;-1
330;23;27.6005;-35.4718;-95.0352;12.3914;7969.82;7.36256;0;0;5.56334e-17;0.01;0;1.95157;101;0;-1
330;24;27.1592;-15.7825;-93.8804;10.5562;4927.31;6.27415;0;0;5.56334e-17;0.01;0;4.61803;101;0;-1
330;25;25.9584;2.31821;-93.0542;10.6494;5058.94;6.33045;0;0;3.56054e-17;0.01;0;5.93394;101;0;-1
330;26;26.3002;20.6336;-95.0023;10.9879;5556.87;6.53042;0;0;4.45067e-17;0.01;0;4.73412;101;0;-1
330;27;25.8521;41.6648;-94.6901;12.0679;7361.84;7.16834;0;0;3.56054e-17;0.01;0;4.4974;101;0;-1
330;28;45.7329;-45.9153;-95.0059;12.2952;7785.68;7.30291;0;0;5.56334e-17;0.01;0;1.87877;101;0;-1
330;29;44.4685;-25.6228;-93.8612;10.4794;4820.56;6.21903;0;0;5.56334e-17;0.01;0;4.86771;101;0;-1
330;30;44.0444;-6.13887;-96.2529;12.5609;8301.4;7.45754;0;0;5.56334e-17;0.01;0;2.55411;101;0;-1
330;31;43.5176;10.0226;-97.7943;12.5873;8353.8;7.47762;0;0;5.56334e-17;0.01;0;3.18211;101;0;-1
330;32;43.803;31.6024;-97.297;12.4712;8124.84;7.40326;0;0;3.56054e-17;0.01;0;2.60108;101;0;-1
330;33;-76.5995;-13.5313;-77.3643;11.6041;6545.12;6.89548;0;0;3.56054e-17;0.01;0;3.78097;101;0;-1
330;34;-65.2784;-50.086;-75.6612;12.3157;7824.75;7.3251;0;0;1.08659e-16;0.01;0;1.97452;101;0;-1
330;35;-65.0046;-30.6347;-75.7134;11.4949;6362.2;6.84117;0;0;6.95418e-17;0.01;0;3.39423;101;0;-1
330;36;-59.7524;-16.1044;-85.613;10.4685;4805.5;6.20634;0;0;5.56334e-17;0.01;0;4.54348;101;0;-1
330;37;-61.2471;0.544996;-80.129;10.1089;4327.13;6.00471;0;0;6.95418e-17;0.01;0;5.28069;101;0;-1
330;38;-58.8804;33.2318;-88.203;10.4531;4784.4;6.20133;0;0;4.45067e-17;0.01;0;3.07006;101;0;-1
330;39;-66.633;49.1284;-76.0892;11.7376;6773.75;6.97459;0;0;3.56054e-17;0.01;0;3.65237;101;0;-1
330;40;-49.294;-62.6338;-77.5003;11.3489;6122.87;6.76555;0;0;1.35824e-16;0.01;0;4.05527;101;0;-1
330;41;-49.4237;-43.5155;-76.7341;11.6344;6596.52;6.91108;0;0;4.45067e-17;0.01;0;5.4565;101;0;-1
330;42;-46.0175;-8.36784;-78.5647;10.1928;4435.72;6.04958;0;0;4.45067e-17;0.01;0;6.44582;101;0;-1
330;43;-43.7031;8.16432;-83.3456;10.4629;4797.87;6.2081;0;0;5.56334e-17;0.01;0;6.70418;101;0;-1
330;44;-47.5215;25.0047;-76.5397;10.4423;4769.54;6.20171;0;0;6.95418e-17;0.01;0;5.3088;101;0;-1
330;45;-47.28;43.6396;-76.6595;11.7404;6778.63;6.97675;0;0;8.69272e-17;0.01;0;5.82502;101;0;-1
330;46;-52.3164;61.8401;-78.0619;10.4569;4789.59;6.20906;0;0;8.69272e-17;0.01;0;3.67344;101;0;-1
330;47;-32.5225;-71.5216;-79.5523;10.7957;5270.43;6.44132;0;0;1.08659e-16;0.01;0;4.21677;101;0;-1
330;48;-32.4744;-35.4532;-76.5393;10.2403;4498.06;6.07982;0;0;5.56334e-17;0.01;0;7.86695;101;0;-1
330;49;-31.9651;-19.9696;-78.8152;10.9208;5455.77;6.5123;0;0;6.95418e-17;0.01;0;7.81036;101;0;-1
330;50;-30.8882;-1.6572;-74.3918;10.4364;4761.47;6.19233;0;0;4.45067e-17;0.01;0;7.46842;101;0;-1
330;51;-25.7193;14.0863;-87.1547;11.5725;6491.86;6.88319;0;0;5.56334e-17;0.01;0;7.93032;101;0;-1
330;52;-30.4432;32.294;-79.1963;12.4047;7995.48;7.36664;0;0;5.56334e-17;0.01;0;6.88327;101;0;-1
330;53;-32.8709;50.2844;-89.3371;11.5806;6505.53;6.89377;0;0;1.08659e-16;0.01;0;3.9656;101;0;-1
330;54;-32.1609;68.7165;-76.2885;12.1038;7427.62;7.19406;0;0;5.56334e-17;0.01;0;4.25083;101;0;-1
330;55;-13.4376;-73.7779;-80.2442;12.209;7622.99;7.25416;0;0;5.56334e-17;0.01;0;2.16165;101;0;-1
330;56;-15.3279;-54.1252;-77.3066;10.4216;4741.3;6.18731;0;0;3.56054e-17;0.01;0;6.5351;101;0;-1
330;57;-15.6106;-33.9545;-77.4575;10.9998;5575.01;6.55292;0;0;5.56334e-17;0.01;0;7.81321;101;0;-1
330;58;-15.5782;-14.246;-75.8252;11.5209;6405.43;6.85508;0;0;5.56334e-17;0.01;0;7.84038;101;0;-1
330;59;-14.7208;5.05311;-75.7583;11.663;6645.35;6.92971;0;0;5.56334e-17;0.01;0;8.30551;101;0;-1
330;60;-14.4186;23.2551;-73.0749;10.9377;5481.16;6.50748;0;0;4.45067e-17;0.01;0;6.79668;101;0;-1
330;61;-13.7147;40.129;-72.8479;11.1872;5864.85;6.66629;0;0;8.69272e-17;0.01;0;7.28431;101;0;-1
330;62;-16.1043;57.8318;-81.3098;12.0265;7286.36;7.14088;0;0;4.45067e-17;0.01;0;4.77098;101;0;-1
330;63;1.61708;-61.8251;-78.3703;11.1384;5788.35;6.61512;0;0;3.56054e-17;0.01;0;6.81604;101;0;-1
330;64;0.0792491;-44.0092;-76.8469;10.9128;5443.77;6.49491;0;0;3.56054e-17;0.01;0;8.44762;101;0;-1
330;65;0.989089;-24.1238;-77.4756;12.6533;8485.86;7.51087;0;0;8.69272e-17;0.01;0;7.8154;101;0;-1
330;66;0.599265;-5.01057;-78.1197;12.2482;7696.73;7.26713;0;0;3.56054e-17;0.01;0;7.59938;101;0;-1
330;67;1.31092;13.675;-75.1137;10.4203;4739.4;6.18367;0;0;1.35824e-16;0.01;0;7.54436;101;0;-1
330;68;1.35624;31.3046;-77.3263;10.4442;4772.15;6.20566;0;0;4.45067e-17;0.01;0;7.48927;101;0;-1
330;69;1.66668;51.9179;-77.9866;11.5961;6531.61;6.89812;0;0;6.95418e-17;0.01;0;6.91826;101;0;-1
330;70;0.68034;70.2641;-80.0016;12.1707;7551.5;7.23409;0;0;6.95418e-17;0.01;0;1.39988;101;0;-1
330;71;17.7852;-72.0116;-79.5741;11.5633;6476.33;6.8683;0;0;4.45067e-17;0.01;0;4.23203;101;0;-1
330;72;17.6666;-52.075;-75.8395;10.7377;5185.92;6.40038;0;0;5.56334e-17;0.01;0;7.00104;101;0;-1
330;73;17.429;-34.9939;-77.2633;12.592;8363.28;7.47984;0;0;4.45067e-17;0.01;0;6.78803;101;0;-1
330;74;17.5178;-15.0075;-78.8299;10.5123;4866.06;6.23977;0;0;3.56054e-17;0.01;0;7.67464;101;0;-1
330;75;16.9691;3.42821;-76.143;11.3987;6203.68;6.76993;0;0;3.56054e-17;0.01;0;8.82322;101;0;-1
330;76;17.3234;21.7983;-78.5646;10.8451;5343.1;6.43967;0;0;3.56054e-17;0.01;0;6.62304;101;0;-1
330;77;16.9401;40.0122;-77.147;11.2567;5974.81;6.68886;0;0;3.56054e-17;0.01;0;6.91899;101;0;-1
330;78;19.8338;59.8616;-81.9508;12.5787;8336.68;7.46587;0;0;3.56054e-17;0.01;0;5.02617;101;0;-1
330;79;33.8065;-63.1574;-75.6223;10.5714;4948.58;6.30291;0;0;6.95418e-17;0.01;0;5.95325;101;0;-1
330;80;35.1354;-43.9301;-77.0093;12.1832;7574.83;7.23169;0;0;3.56054e-17;0.01;0;7.44225;101;0;-1
330;81;33.4635;-24.7696;-79.9783;10.6093;5002.09;6.33465;0;0;2.65281e-16;0.01;0;7.31494;101;0;-1
330;82;34.1587;-5.77498;-77.131;11.7947;6873.13;7.00168;0;0;3.56054e-17;0.01;0;6.82409;101;0;-1
330;83;34.4606;10.0029;-78.068;12.0946;7410.75;7.17817;0;0;4.45067e-17;0.01;0;6.72587;101;0;-1
330;84;35.1498;29.401;-79.6913;12.3965;7979.6;7.35797;0;0;3.56054e-17;0.01;0;7.40939;101;0;-1
330;85;35.7624;48.1096;-79.4624;10.5789;4959.12;6.29168;0;0;6.95418e-17;0.01;0;5.62955;101;0;-1
330;86;51.622;-55.5477;-77.8354;11.8967;7052.88;7.07335;0;0;8.69272e-17;0.01;0;3.50064;101;0;-1
