Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.407;-3.40213;-90.7011;9.93454;4107.07;5.91853;0;0;1.27728e-12;0.01;0;3.27046;101;0;-1
240;1;-39.5046;-31.3268;-88.5745;11.5724;6491.63;6.90241;0;0;1.5966e-12;0.01;0;4.38276;101;0;-1
240;2;-36.726;-13.7477;-91.4616;10.0027;4192.22;5.95996;0;0;1.02182e-12;0.01;0;4.73591;101;0;-1
240;3;-34.5503;3.31658;-95.2488;10.5626;4936.31;6.31173;0;0;1.5966e-12;0.01;0;4.04913;101;0;-1
240;4;-38.9844;22.1074;-92.686;11.9098;7076.26;7.09583;0;0;1.02182e-12;0.01;0;4.5202;101;0;-1
240;5;-23.1964;-42.7377;-87.8353;10.9872;5555.88;6.55129;0;0;8.1746e-13;0.01;0;5.05648;101;0;-1
240;6;-21.6532;-24.3403;-88.3777;10.2346;4490.53;6.11591;0;0;1.02182e-12;0.01;0;6.29692;101;0;-1
240;7;-22.3113;-6.08653;-86.35;10.2512;4512.39;6.12624;0;0;1.02182e-12;0.01;0;6.1716;101;0;-1
240;8;-20.8363;14.566;-100.23;10.5451;4911.86;6.29067;0;0;1.02182e-12;0.01;0;3.95787;101;0;-1
240;9;-22.5424;31.5254;-92.0256;10.7781;5244.61;6.45138;0;0;3.11836e-12;0.01;0;5.02794;101;0;-1
240;10;-6.77871;-50.0905;-88.3503;9.64975;3763.89;5.74826;0;0;1.27728e-12;0.01;0;4.31417;101;0;-1
240;11;-6.02912;-34.0922;-90.0906;10.9383;5481.95;6.53211;0;0;1.02182e-12;0.01;0;5.38708;101;0;-1
240;12;-6.53517;-15.4517;-89.3598;10.507;4858.73;6.28858;0;0;2.49469e-12;0.01;0;5.05494;101;0;-1
240;13;-7.07698;2.82508;-91.3707;11.9648;7174.75;7.1321;0;0;1.27728e-12;0.01;0;5.57162;101;0;-1
240;14;-6.92651;21.4317;-87.9507;12.0163;7267.7;7.1645;0;0;1.27728e-12;0.01;0;5.82071;101;0;-1
240;15;-6.062;40.0058;-89.3728;11.452;6291.23;6.83341;0;0;1.5966e-12;0.01;0;3.25032;101;0;-1
240;16;10.007;-44.6456;-89.9473;11.8711;7007.51;7.07714;0;0;8.1746e-13;0.01;0;5.01891;101;0;-1
240;17;10.0193;-24.0347;-91.4334;11.8541;6977.35;7.06198;0;0;1.02182e-12;0.01;0;4.666;101;0;-1
240;18;10.2322;-5.54751;-89.6253;10.3822;4687.68;6.1963;0;0;8.1746e-13;0.01;0;3.43382;101;0;-1
240;19;9.76711;10.9466;-88.3575;10.314;4595.95;6.16016;0;0;8.1746e-13;0.01;0;3.77824;101;0;-1
240;20;9.99197;29.1104;-89.6004;10.414;4730.85;6.22497;0;0;1.5966e-12;0.01;0;5.39513;101;0;-1
240;21;12.102;37.8155;-104.189;9.647;3760.67;5.74615;0;0;1.02182e-12;0.01;0;2.0854;101;0;-1
240;22;26.2613;-54.1363;-88.3536;11.1743;5844.54;6.66692;0;0;1.5966e-12;0.01;0;3.00108;101;0;-1
240;23;26.4282;-34.141;-91.4783;11.836;6945.53;7.05839;0;0;1.27728e-12;0.01;0;3.91383;101;0;-1
240;24;26.024;-15.0546;-89.5895;10.064;4269.75;6.00394;0;0;1.27728e-12;0.01;0;5.36309;101;0;-1
240;25;25.2192;2.3106;-89.3644;10.1647;4399.2;6.06644;0;0;8.1746e-13;0.01;0;5.82216;101;0;-1
240;26;25.4693;19.9332;-91.1135;10.4897;4834.84;6.25902;0;0;1.02182e-12;0.01;0;4.82695;101;0;-1
240;27;25.3695;39.2438;-91.2928;11.5376;6433.37;6.8785;0;0;8.1746e-13;0.01;0;5.3948;101;0;-1
240;28;43.6019;-44.17;-91.2065;11.7409;6779.36;6.99999;0;0;1.27728e-12;0.01;0;3.8896;101;0;-1
