Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-46.6603;-0.814441;-81.6499;8.57369;2639.93;4.88181;0;0;1.6925e-63;0.01;0;3.72304;102;0;-1
1290;1;-35.8772;-28.729;-79.9781;10.0477;4249;5.71482;0;0;2.11563e-63;0.01;0;3.32546;102;0;-1
1290;2;-37.2677;-11.9278;-80.9996;8.59774;2662.21;4.90759;0;0;1.354e-63;0.01;0;4.4251;102;0;-1
1290;3;-31.5173;3.21345;-83.3495;9.07654;3132.2;5.17641;0;0;2.11563e-63;0.01;0;5.01171;102;0;-1
1290;4;-36.6462;20.33;-83.4357;10.1858;4426.58;5.80182;0;0;1.354e-63;0.01;0;3.90027;102;0;-1
1290;5;-22.0081;-40.2706;-78.3073;9.40566;3485.43;5.35585;0;0;1.0832e-63;0.01;0;4.67418;102;0;-1
1290;6;-19.8181;-24.082;-77.046;8.94582;2998.82;5.10078;0;0;1.354e-63;0.01;0;5.25054;102;0;-1
1290;7;-22.1247;-8.90131;-80.4967;8.84045;2894.09;5.04262;0;0;1.354e-63;0.01;0;5.24282;102;0;-1
1290;8;-21.6743;13.9264;-90.0387;9.1123;3169.37;5.19005;0;0;1.354e-63;0.01;0;3.83039;102;0;-1
1290;9;-21.5873;28.8664;-83.9456;9.30902;3379.1;5.32864;0;0;4.13209e-63;0.01;0;4.38665;102;0;-1
1290;10;-7.93133;-47.9786;-81.4561;8.42497;2504.92;4.80162;0;0;1.6925e-63;0.01;0;3.17836;102;0;-1
1290;11;-7.73596;-32.1718;-82.8342;9.43573;3518.97;5.38378;0;0;1.354e-63;0.01;0;3.37065;102;0;-1
1290;12;-7.03401;-15.0778;-80.9631;9.12772;3185.49;5.22821;0;0;3.30567e-63;0.01;0;4.22535;102;0;-1
1290;13;-10.0234;1.32424;-86.861;10.3226;4607.44;5.87884;0;0;1.6925e-63;0.01;0;3.71587;102;0;-1
1290;14;-7.87511;18.6371;-80.4242;10.2597;4523.64;5.84444;0;0;1.6925e-63;0.01;0;5.01376;102;0;-1
1290;15;-7.01341;37.4574;-80.7736;9.80223;3945.15;5.59029;0;0;2.11563e-63;0.01;0;4.04628;102;0;-1
1290;16;10.9382;-43.5192;-80.81;10.2122;4461.14;5.8139;0;0;1.0832e-63;0.01;0;5.17956;102;0;-1
1290;17;11.0783;-24.2752;-82.5468;10.2292;4483.47;5.81975;0;0;1.354e-63;0.01;0;4.09019;102;0;-1
1290;18;12.9757;-8.67636;-88.093;8.82424;2878.2;5.03431;0;0;1.0832e-63;0.01;0;3.17334;102;0;-1
1290;19;8.5794;13.0251;-81.5727;8.85629;2909.67;5.0348;0;0;1.0832e-63;0.01;0;4.24957;102;0;-1
1290;20;10.2203;29.4936;-82.8101;8.9416;2994.57;5.1098;0;0;2.11563e-63;0.01;0;4.84806;102;0;-1
1290;21;11.6096;39.3063;-94.547;8.28155;2379.16;4.70808;0;0;1.354e-63;0.01;0;1.96618;102;0;-1
1290;22;27.4026;-50.001;-80.8497;9.60425;3710.9;5.4872;0;0;2.11563e-63;0.01;0;3.68152;102;0;-1
