Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-51.1379;-1.36016;-89.3307;9.21678;3279.64;5.31727;0;0;5.82145e-49;0.01;0;2.82518;102;0;-1
990;1;-37.8678;-30.2442;-85.493;10.7752;5240.34;6.21451;0;0;7.27682e-49;0.01;0;3.94129;102;0;-1
990;2;-39.5311;-12.2709;-87.2604;9.21934;3282.38;5.32789;0;0;4.65716e-49;0.01;0;4.30616;102;0;-1
990;3;-34.2147;3.20284;-92.3665;9.72473;3852.31;5.62182;0;0;7.27682e-49;0.01;0;3.82828;102;0;-1
990;4;-39.8851;20.6363;-91.946;10.899;5423.13;6.28868;0;0;4.65716e-49;0.01;0;3.59788;102;0;-1
990;5;-23.3427;-43.2878;-85.2079;10.0924;4305.96;5.82386;0;0;3.72573e-49;0.01;0;4.65998;102;0;-1
990;6;-20.5563;-25.7066;-83.3147;9.57392;3675.85;5.53434;0;0;4.65716e-49;0.01;0;5.3096;102;0;-1
990;7;-23.049;-7.55526;-85.3876;9.47335;3561.22;5.4777;0;0;4.65716e-49;0.01;0;5.24324;102;0;-1
990;8;-22.8586;14.789;-98.0859;9.75841;3892.47;5.63231;0;0;4.65716e-49;0.01;0;3.78147;102;0;-1
990;9;-24.0093;30.5229;-90.7013;9.96258;4141.94;5.77745;0;0;1.42125e-48;0.01;0;4.33431;102;0;-1
990;10;-8.04112;-51.9019;-88.3619;9.01507;3069;5.20372;0;0;5.82145e-49;0.01;0;3.04372;102;0;-1
990;11;-9.9669;-35.709;-93.5102;10.0961;4310.72;5.83799;0;0;4.65716e-49;0.01;0;2.06959;102;0;-1
990;12;-7.49597;-15.1835;-87.2988;9.77475;3912.07;5.67027;0;0;1.137e-48;0.01;0;3.72448;102;0;-1
990;13;-9.26244;2.356;-93.4005;11.074;5688.52;6.39079;0;0;5.82145e-49;0.01;0;4.01715;102;0;-1
990;14;-9.45615;20.0806;-86.1837;11.0205;5606.43;6.36179;0;0;5.82145e-49;0.01;0;5.31801;102;0;-1
990;15;-8.60621;41.0148;-86.8965;10.5183;4874.39;6.07775;0;0;7.27682e-49;0.01;0;3.5782;102;0;-1
990;16;11.6194;-45.2919;-87.3524;10.9546;5506.53;6.3212;0;0;3.72573e-49;0.01;0;4.67821;102;0;-1
990;17;11.5567;-25.2419;-89.0842;10.9713;5531.78;6.32513;0;0;4.65716e-49;0.01;0;4.16999;102;0;-1
990;18;14.0273;-8.30868;-93.7973;9.47442;3562.43;5.4759;0;0;3.72573e-49;0.01;0;3.2011;102;0;-1
990;19;6.73556;13.152;-87.8109;9.49424;3584.84;5.47624;0;0;3.72573e-49;0.01;0;3.79411;102;0;-1
990;20;11.2505;30.6061;-88.1376;9.60314;3709.61;5.56015;0;0;7.27682e-49;0.01;0;4.98436;102;0;-1
990;21;12.3162;40.3035;-101.341;8.87105;2924.24;5.11195;0;0;4.65716e-49;0.01;0;1.96252;102;0;-1
990;22;29.1482;-53.2192;-87.2065;10.2819;4553.08;5.94726;0;0;7.27682e-49;0.01;0;4.30487;102;0;-1
990;23;27.5639;-35.4405;-91.3066;10.974;5535.9;6.33684;0;0;5.82145e-49;0.01;0;4.86825;102;0;-1
990;24;28.0424;-17.5833;-91.4991;9.24039;3304.91;5.338;0;0;5.82145e-49;0.01;0;4.31887;102;0;-1
990;25;27.475;-1.21818;-87.9067;9.35789;3432.6;5.40165;0;0;3.72573e-49;0.01;0;5.2125;102;0;-1
990;26;25.8181;22.1885;-91.822;9.68702;3807.67;5.58009;0;0;4.65716e-49;0.01;0;3.83708;102;0;-1
990;27;24.149;43.5913;-89.163;10.7173;5156.36;6.18819;0;0;3.72573e-49;0.01;0;4.19241;102;0;-1
990;28;44.1034;-43.7317;-95.4794;10.8829;5399.07;6.28859;0;0;5.82145e-49;0.01;0;1.73985;102;0;-1
990;29;42.8408;-25.929;-91.7076;9.17276;3232.87;5.28949;0;0;5.82145e-49;0.01;0;4.44058;102;0;-1
990;30;43.2544;-8.21103;-93.8218;11.129;5773.78;6.41258;0;0;5.82145e-49;0.01;0;3.19101;102;0;-1
990;31;39.3606;9.99881;-95.4472;11.0724;5686.04;6.39702;0;0;5.82145e-49;0.01;0;2.90982;102;0;-1
990;32;42.7622;29.0136;-95.0954;10.9572;5510.43;6.31851;0;0;3.72573e-49;0.01;0;2.41197;102;0;-1
990;33;-69.0117;-9.93229;-71.1259;10.2025;4448.42;5.8947;0;0;3.72573e-49;0.01;0;3.69773;102;0;-1
990;34;-61.3404;-52.3015;-71.2336;10.8534;5355.33;6.27173;0;0;1.137e-48;0.01;0;3.11403;102;0;-1
990;35;-63.0815;-26.5371;-70.6777;10.1385;4365.19;5.85854;0;0;7.27682e-49;0.01;0;3.38134;102;0;-1
990;36;-55.0801;-14.6342;-80.5836;9.23333;3297.34;5.31509;0;0;5.82145e-49;0.01;0;4.24705;102;0;-1
990;37;-56.9342;0.766769;-74.8261;8.84339;2896.98;5.09823;0;0;7.27682e-49;0.01;0;5.4084;102;0;-1
990;38;-52.7715;30.0459;-82.5419;9.20777;3270.04;5.31225;0;0;4.65716e-49;0.01;0;3.07712;102;0;-1
990;39;-67.4669;50.4308;-68.9365;10.3499;4644.07;5.97452;0;0;3.72573e-49;0.01;0;3.0488;102;0;-1
990;40;-45.3658;-61.1477;-71.9646;9.83648;3986.65;5.69308;0;0;1.42125e-48;0.01;0;4.37448;102;0;-1
990;41;-45.2271;-42.9605;-72.3489;10.34;4630.77;5.96199;0;0;4.65716e-49;0.01;0;5.15647;102;0;-1
990;42;-43.9334;-7.06643;-72.3631;9.04084;3095.39;5.21956;0;0;4.65716e-49;0.01;0;6.23658;102;0;-1
990;43;-42.5832;7.91517;-78.6955;9.28105;3348.73;5.34673;0;0;5.82145e-49;0.01;0;5.45367;102;0;-1
990;44;-46.2446;26.9181;-68.1565;9.20109;3262.92;5.31261;0;0;7.27682e-49;0.01;0;6.37809;102;0;-1
990;45;-45.2418;42.8427;-73.4174;10.2952;4570.76;5.95315;0;0;9.09602e-49;0.01;0;5.46737;102;0;-1
990;46;-52.3545;58.3121;-70.7582;9.25249;3317.91;5.33775;0;0;9.09602e-49;0.01;0;3.9948;102;0;-1
990;47;-30.1768;-69.2297;-73.8956;9.49367;3584.19;5.50726;0;0;1.137e-48;0.01;0;3.78376;102;0;-1
990;48;-29.5878;-35.898;-71.9589;8.96074;3013.84;5.16749;0;0;5.82145e-49;0.01;0;6.11585;102;0;-1
990;49;-31.34;-17.1634;-73.9856;9.59961;3705.52;5.56797;0;0;7.27682e-49;0.01;0;6.47728;102;0;-1
990;50;-29.3516;0.196204;-71.4737;9.24524;3310.11;5.32515;0;0;4.65716e-49;0.01;0;6.5106;102;0;-1
990;51;-26.4712;14.8859;-81.1126;10.101;4316.93;5.83736;0;0;5.82145e-49;0.01;0;6.67669;102;0;-1
990;52;-29.9731;31.6388;-73.5004;10.8676;5376.42;6.26628;0;0;5.82145e-49;0.01;0;6.68186;102;0;-1
990;53;-31.5517;45.8468;-85.0654;10.0728;4280.96;5.82826;0;0;1.137e-48;0.01;0;3.26016;102;0;-1
990;54;-28.6616;67.7096;-69.6013;10.5852;4967.99;6.1074;0;0;5.82145e-49;0.01;0;3.45982;102;0;-1
990;55;-11.8327;-69.7459;-72.6203;10.7271;5170.55;6.19045;0;0;5.82145e-49;0.01;0;4.11397;102;0;-1
990;56;-14.9447;-52.8439;-73.8414;9.29318;3361.87;5.35998;0;0;3.72573e-49;0.01;0;5.86271;102;0;-1
990;57;-12.9747;-36.2631;-72.5147;9.6596;3775.42;5.59489;0;0;5.82145e-49;0.01;0;5.80414;102;0;-1
990;58;-14.7206;-12.8604;-71.8183;10.1325;4357.54;5.85483;0;0;5.82145e-49;0.01;0;6.49728;102;0;-1
990;59;-12.9611;4.96178;-75.045;10.2751;4544.04;5.92356;0;0;5.82145e-49;0.01;0;6.44958;102;0;-1
990;60;-13.4949;21.7734;-68.8856;9.54636;3644.19;5.50504;0;0;4.65716e-49;0.01;0;5.69339;102;0;-1
990;61;-14.0616;40.4072;-69.9498;9.95451;4131.88;5.75507;0;0;9.09602e-49;0.01;0;6.09383;102;0;-1
990;62;-17.3587;55.772;-78.9617;10.6556;5067.85;6.14697;0;0;4.65716e-49;0.01;0;3.95464;102;0;-1
990;63;2.37972;-58.5544;-76.2789;9.83383;3983.42;5.67316;0;0;3.72573e-49;0.01;0;5.71626;102;0;-1
990;64;3.35898;-42.8162;-71.6236;9.48832;3578.14;5.48687;0;0;3.72573e-49;0.01;0;5.79588;102;0;-1
990;65;1.05458;-23.8261;-71.9089;11.1489;5804.74;6.42293;0;0;9.09602e-49;0.01;0;5.63036;102;0;-1
990;66;3.68019;-2.67403;-79.7854;10.7514;5205.74;6.20528;0;0;3.72573e-49;0.01;0;5.7521;102;0;-1
990;67;2.06317;13.9304;-71.673;9.2337;3297.73;5.32241;0;0;1.42125e-48;0.01;0;6.46482;102;0;-1
990;68;-0.000359294;30.5012;-75.1313;9.25693;3322.68;5.35052;0;0;4.65716e-49;0.01;0;5.9591;102;0;-1
990;69;0.107778;51.6009;-73.865;10.246;4505.62;5.92594;0;0;7.27682e-49;0.01;0;6.18825;102;0;-1
990;70;2.76946;68.6835;-80.4407;10.7048;5138.4;6.1763;0;0;7.27682e-49;0.01;0;1.39278;102;0;-1
990;71;17.8074;-65.8583;-82.1272;10.1817;4421.29;5.87438;0;0;4.65716e-49;0.01;0;2.89387;102;0;-1
990;72;18.3562;-51.7487;-72.2166;9.52933;3624.73;5.5162;0;0;5.82145e-49;0.01;0;6.17707;102;0;-1
990;73;18.4304;-33.0575;-73.1967;11.0973;5724.6;6.41467;0;0;4.65716e-49;0.01;0;6.7528;102;0;-1
990;74;19.5523;-12.3355;-78.6429;9.20661;3268.8;5.30719;0;0;3.72573e-49;0.01;0;6.31961;102;0;-1
990;75;19.3382;3.90355;-72.7463;10.0665;4272.91;5.80288;0;0;3.72573e-49;0.01;0;6.60403;102;0;-1
990;76;17.2059;20.2639;-76.7036;9.46621;3553.18;5.45117;0;0;3.72573e-49;0.01;0;6.30762;102;0;-1
990;77;14.335;39.7448;-73.7186;9.79814;3940.21;5.65455;0;0;3.72573e-49;0.01;0;6.24836;102;0;-1
990;78;18.3596;57.5295;-76.6866;11.0667;5677.32;6.38;0;0;3.72573e-49;0.01;0;4.96315;102;0;-1
990;79;32.5401;-60.8095;-71.8706;9.14766;3206.4;5.30245;0;0;7.27682e-49;0.01;0;4.8096;102;0;-1
990;80;34.0056;-43.121;-72.8611;10.7487;5201.86;6.19459;0;0;3.72573e-49;0.01;0;7.1326;102;0;-1
990;81;34.1384;-25.9907;-78.4772;9.26786;3334.47;5.38419;0;0;2.77589e-48;0.01;0;6.22588;102;0;-1
990;82;35.0447;-4.336;-73.0876;10.3257;4611.56;5.96093;0;0;3.72573e-49;0.01;0;6.45557;102;0;-1
990;83;34.0083;12.6911;-79.2518;10.5469;4914.36;6.09353;0;0;4.65716e-49;0.01;0;5.82262;102;0;-1
990;84;31.1374;31.0211;-77.0633;10.8921;5412.78;6.2858;0;0;3.72573e-49;0.01;0;5.36938;102;0;-1
990;85;34.3906;48.4795;-75.7059;9.20013;3261.89;5.31332;0;0;7.27682e-49;0.01;0;4.24448;102;0;-1
990;86;49.0849;-53.167;-72.2433;10.4627;4797.61;6.04533;0;0;9.09602e-49;0.01;0;4.09465;102;0;-1
990;87;49.0121;-35.5973;-79.1597;9.75728;3891.12;5.64407;0;0;3.72573e-49;0.01;0;4.26296;102;0;-1
990;88;48.6051;-15.9616;-76.8024;10.7733;5237.65;6.21925;0;0;4.65716e-49;0.01;0;5.70759;102;0;-1
990;89;48.9597;2.95125;-80.6545;9.26706;3333.61;5.34623;0;0;5.82145e-49;0.01;0;5.53116;102;0;-1
990;90;53.2387;16.7453;-87.8487;8.95692;3009.99;5.16521;0;0;4.65716e-49;0.01;0;4.38726;102;0;-1
990;91;55.3843;32.3792;-80.3605;11.1868;5864.18;6.44303;0;0;4.65716e-49;0.01;0;1.96861;102;0;-1
990;92;42.3655;62.0166;-70.0839;9.19221;3253.49;5.30485;0;0;3.72573e-49;0.01;0;3.25094;102;0;-1
990;93;64.7381;-25.7662;-76.274;11.0104;5591.13;6.35319;0;0;5.82145e-49;0.01;0;3.11682;102;0;-1
990;94;71.056;-8.57456;-77.7807;9.53041;3625.97;5.51013;0;0;4.65716e-49;0.01;0;1.92926;102;0;-1
990;95;64.8443;10.9799;-76.6983;10.6299;5031.28;6.13736;0;0;7.27682e-49;0.01;0;3.74819;102;0;-1
990;96;-88.6423;-12.3024;-54.6599;10.5565;4927.77;6.08877;0;0;9.09602e-49;0.01;0;2.91536;102;0;-1
990;97;-83.5499;14.4819;-58.0522;9.49563;3586.41;5.49175;0;0;4.65716e-49;0.01;0;2.5967;102;0;-1
990;98;-71.4767;-52.9746;-55.1423;10.883;5399.22;6.27485;0;0;3.72573e-49;0.01;0;4.46735;102;0;-1
990;99;-67.9691;-35.0898;-56.1569;9.63515;3746.84;5.57628;0;0;5.82145e-49;0.01;0;4.59527;102;0;-1
990;100;-70.492;-16.2928;-55.132;9.18171;3242.34;5.30475;0;0;5.82145e-49;0.01;0;4.48341;102;0;-1
990;101;-68.7587;6.98212;-64.0277;10.5809;4962.06;6.09945;0;0;3.72573e-49;0.01;0;4.7984;102;0;-1
990;102;-69.3737;24.0266;-59.5076;9.49445;3585.07;5.48584;0;0;4.65716e-49;0.01;0;5.32264;102;0;-1
990;103;-69.6437;39.6884;-55.6028;9.25645;3322.17;5.32369;0;0;3.72573e-49;0.01;0;4.92517;102;0;-1
990;104;-55.1841;-62.2267;-56.2568;10.599;4987.57;6.10935;0;0;3.72573e-49;0.01;0;5.39897;102;0;-1
990;105;-54.3818;-44.869;-56;9.33763;3410.34;5.41386;0;0;1.42125e-48;0.01;0;6.25493;102;0;-1
990;106;-54.7365;-24.5982;-55.7847;9.23512;3299.26;5.32756;0;0;3.72573e-49;0.01;0;6.04229;102;0;-1
990;107;-55.6572;-6.0918;-58.2293;10.79;5261.96;6.22546;0;0;9.09602e-49;0.01;0;5.96202;102;0;-1
990;108;-51.3023;11.8047;-63.0745;10.5884;4972.54;6.12182;0;0;1.137e-48;0.01;0;5.73972;102;0;-1
990;109;-60.0735;34.9602;-68.2932;8.98367;3037.04;5.17143;0;0;9.09602e-49;0.01;0;5.64459;102;0;-1
990;110;-53.4169;46.2573;-57.0384;10.6623;5077.37;6.16246;0;0;4.65716e-49;0.01;0;7.05208;102;0;-1
990;111;-61.0109;63.0982;-56.0955;11.059;5665.53;6.38118;0;0;7.27682e-49;0.01;0;5.33197;102;0;-1
990;112;-39.4077;-72.2062;-58.7421;10.6109;5004.26;6.12458;0;0;9.09602e-49;0.01;0;5.22411;102;0;-1
990;113;-39.2602;-53.3329;-57.7904;10.053;4255.73;5.80924;0;0;5.82145e-49;0.01;0;6.54085;102;0;-1
990;114;-39.5777;-34.7169;-57.559;10.5206;4877.64;6.08738;0;0;3.72573e-49;0.01;0;6.37825;102;0;-1
990;115;-39.1527;-15.7093;-58.0091;11.0918;5715.97;6.40889;0;0;3.72573e-49;0.01;0;7.53805;102;0;-1
990;116;-37.8531;2.65251;-56.2593;9.84599;3998.22;5.7091;0;0;2.77589e-48;0.01;0;6.46672;102;0;-1
990;117;-40.5001;21.2815;-53.9079;8.90969;2962.62;5.12878;0;0;4.65716e-49;0.01;0;6.20725;102;0;-1
990;118;-37.9466;37.3501;-57.9534;9.49566;3586.44;5.50826;0;0;5.82145e-49;0.01;0;6.41638;102;0;-1
990;119;-41.1261;60.9631;-57.3068;10.9341;5475.69;6.30176;0;0;4.65716e-49;0.01;0;6.94209;102;0;-1
990;120;-50.044;73.6422;-65.4944;9.03274;3087.08;5.20472;0;0;5.82145e-49;0.01;0;2.60262;102;0;-1
990;121;-22.8002;-80.3705;-61.9986;10.3456;4638.31;5.96253;0;0;3.72573e-49;0.01;0;3.12103;102;0;-1
990;122;-23.0653;-62.4986;-59.9122;10.1832;4423.3;5.86667;0;0;3.72573e-49;0.01;0;6.4577;102;0;-1
990;123;-22.4597;-44.762;-59.3289;10.8374;5331.67;6.24992;0;0;3.72573e-49;0.01;0;7.05648;102;0;-1
990;124;-22.4582;-25.4636;-59.964;10.782;5250.3;6.2281;0;0;4.65716e-49;0.01;0;6.69826;102;0;-1
990;125;-22.9621;-7.48356;-57.3769;9.77746;3915.31;5.65131;0;0;7.27682e-49;0.01;0;6.44163;102;0;-1
990;126;-21.6409;9.83804;-58.7442;10.3433;4635.12;5.98422;0;0;7.27682e-49;0.01;0;5.34292;102;0;-1
990;127;-25.475;26.1108;-57.7089;9.38349;3460.84;5.43475;0;0;3.72573e-49;0.01;0;5.99997;102;0;-1
990;128;-29.9936;49.2219;-68.1883;9.19606;3257.57;5.30483;0;0;3.72573e-49;0.01;0;5.91228;102;0;-1
990;129;-24.4109;58.3288;-56.1362;8.95164;3004.67;5.15541;0;0;9.09602e-49;0.01;0;5.89452;102;0;-1
990;130;-23.4971;86.6968;-65.0054;9.98778;4173.45;5.78519;0;0;1.42125e-48;0.01;0;1.68659;102;0;-1
990;131;-8.64229;-88.0217;-54.5846;9.25794;3323.78;5.33928;0;0;4.65716e-49;0.01;0;3.81181;102;0;-1
990;132;-1.61932;-73.314;-58.0835;9.77755;3915.43;5.6604;0;0;5.82145e-49;0.01;0;5.23659;102;0;-1
990;133;-5.85512;-55.437;-59.9934;10.4656;4801.52;6.04093;0;0;3.72573e-49;0.01;0;5.92607;102;0;-1
990;134;-3.12592;-36.4778;-57.3509;10.713;5150.13;6.17275;0;0;3.72573e-49;0.01;0;5.45742;102;0;-1
990;135;-7.23807;-15.7635;-56.9121;9.4432;3527.33;5.47534;0;0;9.09602e-49;0.01;0;4.8819;102;0;-1
990;136;-2.54573;0.366332;-61.7752;9.2587;3324.6;5.33069;0;0;3.72573e-49;0.01;0;4.74724;102;0;-1
990;137;-2.87912;16.7903;-56.5324;8.94016;2993.13;5.16071;0;0;1.42125e-48;0.01;0;5.31483;102;0;-1
990;138;0.739216;40.2737;-62.5102;8.94745;3000.45;5.15303;0;0;9.09602e-49;0.01;0;6.15852;102;0;-1
990;139;-3.74232;73.6756;-62.7511;9.05545;3110.41;5.21605;0;0;1.137e-48;0.01;0;3.2672;102;0;-1
990;140;-8.47461;87.0843;-54.7702;9.70503;3828.95;5.61116;0;0;4.65716e-49;0.01;0;4.24762;102;0;-1
990;141;12.6293;-83.2349;-56.9003;9.7288;3857.15;5.61948;0;0;3.72573e-49;0.01;0;3.19157;102;0;-1
990;142;11.9609;-61.7867;-59.2495;10.6861;5111.43;6.16883;0;0;3.72573e-49;0.01;0;5.27779;102;0;-1
