Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-50.8276;-1.34022;-88.592;9.14912;3207.94;5.27134;0;0;2.04824e-50;0.01;0;2.8243;102;0;-1
1020;1;-37.6609;-30.0538;-84.8607;10.6988;5129.68;6.1619;0;0;2.5603e-50;0.01;0;3.93476;102;0;-1
1020;2;-39.2925;-12.1573;-86.5597;9.15407;3213.16;5.28365;0;0;1.63859e-50;0.01;0;4.28479;102;0;-1
1020;3;-33.9568;3.21283;-91.5239;9.65669;3772.01;5.57495;0;0;2.5603e-50;0.01;0;3.86138;102;0;-1
1020;4;-39.596;20.572;-91.1477;10.8243;5312.3;6.23753;0;0;1.63859e-50;0.01;0;3.61481;102;0;-1
1020;5;-23.2561;-43.0292;-84.5881;10.0202;4214.24;5.77455;0;0;1.31088e-50;0.01;0;4.65159;102;0;-1
1020;6;-20.4422;-25.5387;-82.6841;9.50808;3600.53;5.48877;0;0;1.63859e-50;0.01;0;5.3008;102;0;-1
1020;7;-22.8919;-7.58023;-84.7368;9.40691;3486.82;5.4319;0;0;1.63859e-50;0.01;0;5.25239;102;0;-1
1020;8;-22.7124;14.6919;-97.2789;9.69062;3811.92;5.58579;0;0;1.63859e-50;0.01;0;3.7733;102;0;-1
1020;9;-23.8052;30.3569;-89.9669;9.89404;4057.04;5.73026;0;0;5.00059e-50;0.01;0;4.33079;102;0;-1
1020;10;-7.99605;-51.5658;-87.6584;8.95323;3006.27;5.16148;0;0;2.04824e-50;0.01;0;3.04263;102;0;-1
1020;11;-9.93501;-35.4902;-92.7441;10.0269;4222.67;5.79026;0;0;1.63859e-50;0.01;0;2.08074;102;0;-1
1020;12;-7.34444;-15.0301;-86.5068;9.70687;3831.12;5.62378;0;0;4.00047e-50;0.01;0;3.72325;102;0;-1
1020;13;-9.1316;2.30571;-92.6158;10.9951;5567.76;6.33688;0;0;2.04824e-50;0.01;0;4.00402;102;0;-1
1020;14;-9.4108;19.9249;-85.5088;10.9404;5485.18;6.30724;0;0;2.04824e-50;0.01;0;5.34795;102;0;-1
1020;15;-8.48983;40.8593;-86.2956;10.443;4770.5;6.02639;0;0;2.5603e-50;0.01;0;3.56405;102;0;-1
1020;16;11.5476;-45.1169;-86.737;10.8766;5389.79;6.26779;0;0;1.31088e-50;0.01;0;4.66936;102;0;-1
1020;17;11.5253;-25.177;-88.4239;10.8934;5414.73;6.27192;0;0;1.63859e-50;0.01;0;4.15739;102;0;-1
1020;18;13.8358;-8.3258;-93.0484;9.40602;3485.83;5.42934;0;0;1.31088e-50;0.01;0;3.1772;102;0;-1
1020;19;6.66832;13.0811;-87.1902;9.42725;3509.49;5.42976;0;0;1.31088e-50;0.01;0;3.7749;102;0;-1
1020;20;11.1008;30.5354;-87.6159;9.53355;3629.54;5.51266;0;0;2.5603e-50;0.01;0;4.95261;102;0;-1
1020;21;12.2179;40.3088;-100.602;8.80921;2863.51;5.06948;0;0;1.63859e-50;0.01;0;1.96644;102;0;-1
1020;22;28.9404;-53.1094;-86.6177;10.2108;4459.29;5.89889;0;0;2.5603e-50;0.01;0;4.29866;102;0;-1
1020;23;27.4577;-35.3955;-90.3437;10.8955;5417.92;6.28321;0;0;2.04824e-50;0.01;0;4.92645;102;0;-1
1020;24;27.8825;-17.6252;-90.8093;9.17671;3237.05;5.29428;0;0;2.04824e-50;0.01;0;4.29665;102;0;-1
1020;25;27.2803;-1.26185;-87.4311;9.29341;3362.13;5.35721;0;0;1.31088e-50;0.01;0;5.20964;102;0;-1
1020;26;25.4546;22.0797;-91.351;9.61929;3728.36;5.53307;0;0;1.63859e-50;0.01;0;3.86545;102;0;-1
1020;27;23.9815;43.453;-88.5177;10.6409;5046.86;6.13605;0;0;1.31088e-50;0.01;0;4.20046;102;0;-1
1020;28;43.6975;-43.6765;-95.0025;10.8061;5285.55;6.23635;0;0;2.04824e-50;0.01;0;1.73801;102;0;-1
1020;29;42.6544;-26.0273;-90.9493;9.10561;3162.39;5.24384;0;0;2.04824e-50;0.01;0;4.41524;102;0;-1
1020;30;42.9869;-8.39973;-92.841;11.0523;5655.14;6.35955;0;0;2.04824e-50;0.01;0;3.94617;102;0;-1
1020;31;38.9237;9.99747;-95.005;10.9918;5562.8;6.34233;0;0;2.04824e-50;0.01;0;2.91945;102;0;-1
1020;32;42.1193;28.8377;-93.9798;10.8809;5396.13;6.26615;0;0;1.31088e-50;0.01;0;1.87513;102;0;-1
1020;33;-68.6086;-9.77923;-70.5645;10.13;4354.24;5.84524;0;0;1.31088e-50;0.01;0;3.70244;102;0;-1
1020;34;-60.9151;-52.0953;-70.6929;10.7771;5243.11;6.2193;0;0;4.00047e-50;0.01;0;3.04781;102;0;-1
1020;35;-62.7633;-26.1707;-69.9659;10.0676;4274.38;5.8097;0;0;2.5603e-50;0.01;0;3.50623;102;0;-1
1020;36;-54.6621;-14.5048;-79.8316;9.16832;3228.18;5.27055;0;0;2.04824e-50;0.01;0;4.27473;102;0;-1
1020;37;-56.5498;0.77315;-74.2213;8.7784;2833.57;5.05374;0;0;2.5603e-50;0.01;0;5.41773;102;0;-1
1020;38;-52.4334;30.015;-81.965;9.14139;3199.82;5.26723;0;0;1.63859e-50;0.01;0;3.08101;102;0;-1
1020;39;-67.03;50.304;-68.3117;10.2765;4545.89;5.9242;0;0;1.31088e-50;0.01;0;3.04836;102;0;-1
1020;40;-45.0749;-60.8989;-71.4412;9.76621;3901.81;5.64471;0;0;5.00059e-50;0.01;0;4.37389;102;0;-1
1020;41;-44.9604;-42.8034;-71.8648;10.2696;4536.8;5.91328;0;0;1.63859e-50;0.01;0;5.13519;102;0;-1
1020;42;-43.5899;-6.85326;-71.7121;8.97897;3032.27;5.17726;0;0;1.63859e-50;0.01;0;6.26231;102;0;-1
1020;43;-42.3465;7.95939;-78.0681;9.21807;3281.02;5.30323;0;0;2.04824e-50;0.01;0;5.46371;102;0;-1
1020;44;-46.061;26.834;-67.633;9.13417;3192.25;5.26711;0;0;2.5603e-50;0.01;0;6.39165;102;0;-1
1020;45;-44.9677;42.6456;-72.8958;10.2218;4473.79;5.90343;0;0;3.20038e-50;0.01;0;5.47724;102;0;-1
1020;46;-51.9507;58.0039;-70.2009;9.18797;3248.99;5.29347;0;0;3.20038e-50;0.01;0;4.0059;102;0;-1
1020;47;-29.9618;-68.8788;-73.2578;9.42721;3509.44;5.46161;0;0;4.00047e-50;0.01;0;3.78749;102;0;-1
1020;48;-29.4138;-35.6922;-71.4508;8.89774;2950.72;5.12427;0;0;2.04824e-50;0.01;0;6.12045;102;0;-1
1020;49;-31.1998;-17.0804;-73.421;9.53406;3630.13;5.5229;0;0;2.5603e-50;0.01;0;6.46377;102;0;-1
1020;50;-29.169;0.238876;-71.044;9.17981;3240.33;5.28022;0;0;1.63859e-50;0.01;0;6.55063;102;0;-1
1020;51;-26.3079;14.8546;-80.4197;10.0283;4224.45;5.78768;0;0;2.04824e-50;0.01;0;6.6909;102;0;-1
1020;52;-29.8482;31.5016;-72.9651;10.7905;5262.8;6.21337;0;0;2.04824e-50;0.01;0;6.69564;102;0;-1
1020;53;-31.3824;45.5742;-84.4798;9.99869;4187.14;5.77782;0;0;4.00047e-50;0.01;0;3.2477;102;0;-1
1020;54;-28.5448;67.3812;-69.1742;10.5086;4860.97;6.05492;0;0;2.04824e-50;0.01;0;3.56955;102;0;-1
1020;55;-11.7495;-69.3143;-71.8645;10.6517;5062.29;6.13868;0;0;2.04824e-50;0.01;0;4.13415;102;0;-1
1020;56;-14.9743;-52.5581;-73.3017;9.22916;3292.87;5.31592;0;0;1.31088e-50;0.01;0;5.82655;102;0;-1
1020;57;-12.9416;-36.0966;-71.9642;9.58923;3693.51;5.54692;0;0;2.04824e-50;0.01;0;5.77429;102;0;-1
1020;58;-14.6734;-12.8456;-71.2347;10.063;4268.45;5.80679;0;0;2.04824e-50;0.01;0;6.50298;102;0;-1
1020;59;-12.9618;4.91568;-74.5502;10.2022;4448.09;5.87341;0;0;2.04824e-50;0.01;0;6.48767;102;0;-1
1020;60;-13.4358;21.6363;-68.3475;9.47769;3566.13;5.45753;0;0;1.63859e-50;0.01;0;5.68282;102;0;-1
1020;61;-13.9417;40.1802;-69.5231;9.88472;4045.59;5.70671;0;0;3.20038e-50;0.01;0;6.06814;102;0;-1
1020;62;-17.2822;55.4516;-78.407;10.5828;4964.7;6.0969;0;0;1.63859e-50;0.01;0;3.91806;102;0;-1
1020;63;2.35045;-58.1859;-75.6589;9.76576;3901.28;5.62641;0;0;1.31088e-50;0.01;0;5.71242;102;0;-1
1020;64;3.39653;-42.5232;-71.1423;9.42141;3502.96;5.44095;0;0;1.31088e-50;0.01;0;5.74987;102;0;-1
1020;65;1.01776;-23.7547;-71.3371;11.0717;5685.06;6.36972;0;0;3.20038e-50;0.01;0;5.60993;102;0;-1
1020;66;3.7044;-2.5894;-78.8423;10.6761;5097.18;6.1541;0;0;1.31088e-50;0.01;0;5.86501;102;0;-1
1020;67;1.98924;14.0004;-71.2321;9.16758;3227.4;5.27723;0;0;5.00059e-50;0.01;0;6.50299;102;0;-1
1020;68;-0.0070811;30.3141;-74.6374;9.19164;3252.87;5.30604;0;0;1.63859e-50;0.01;0;5.96121;102;0;-1
1020;69;0.131227;51.4075;-73.2889;10.1741;4411.38;5.87674;0;0;2.5603e-50;0.01;0;6.14814;102;0;-1
1020;70;2.96929;68.2488;-80.2929;10.6281;5028.72;6.1236;0;0;2.5603e-50;0.01;0;1.37224;102;0;-1
1020;71;17.6207;-65.5578;-81.429;10.1124;4331.61;5.82662;0;0;1.63859e-50;0.01;0;2.88636;102;0;-1
1020;72;18.2796;-51.4653;-71.7099;9.46265;3549.17;5.47015;0;0;2.04824e-50;0.01;0;6.17278;102;0;-1
1020;73;18.3649;-32.8844;-72.6688;11.0183;5603.09;6.36098;0;0;1.63859e-50;0.01;0;6.76176;102;0;-1
1020;74;19.4887;-12.2204;-78.1641;9.14124;3199.66;5.26243;0;0;1.31088e-50;0.01;0;6.31421;102;0;-1
1020;75;19.4149;3.98792;-72.3486;9.99635;4184.2;5.75454;0;0;1.31088e-50;0.01;0;6.5902;102;0;-1
1020;76;17.0869;20.344;-76.2314;9.39991;3479.04;5.40538;0;0;1.31088e-50;0.01;0;6.2983;102;0;-1
1020;77;14.2742;39.3815;-73.2203;9.73008;3858.67;5.60775;0;0;1.31088e-50;0.01;0;6.23989;102;0;-1
1020;78;18.2785;57.2148;-76.0795;10.989;5558.61;6.32674;0;0;1.31088e-50;0.01;0;4.98389;102;0;-1
1020;79;32.3851;-60.4552;-71.3652;9.07955;3135.32;5.25614;0;0;2.5603e-50;0.01;0;4.80957;102;0;-1
1020;80;33.8372;-42.9049;-72.4275;10.674;5094.09;6.14317;0;0;1.31088e-50;0.01;0;7.14071;102;0;-1
1020;81;34.0518;-25.8483;-77.8256;9.20246;3264.37;5.3395;0;0;9.76678e-50;0.01;0;6.21772;102;0;-1
1020;82;34.9138;-4.36144;-72.7956;10.2522;4513.78;5.91097;0;0;1.31088e-50;0.01;0;6.47792;102;0;-1
1020;83;33.839;12.6652;-78.9309;10.4732;4812.03;6.04354;0;0;1.63859e-50;0.01;0;6.00908;102;0;-1
1020;84;31.2485;30.8356;-76.9574;10.815;5298.64;6.23327;0;0;1.31088e-50;0.01;0;5.80616;102;0;-1
1020;85;34.1444;48.1664;-75.1177;9.13521;3193.33;5.26868;0;0;2.5603e-50;0.01;0;4.28007;102;0;-1
1020;86;48.8411;-52.8336;-71.6787;10.3896;4697.65;5.99516;0;0;3.20038e-50;0.01;0;4.09843;102;0;-1
