Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.5585;-0.60209;-78.306;8.27536;2373.83;4.68056;0;0;7.30077e-71;0.01;0;3.7894;102;0;-1
1440.02;1;-34.3401;-28.0415;-76.9798;9.70895;3833.59;5.4831;0;0;9.12596e-71;0.01;0;3.92334;102;0;-1
1440.02;2;-36.0111;-11.8313;-78.2268;8.30833;2402.32;4.71261;0;0;5.84061e-71;0.01;0;4.35581;102;0;-1
1440.02;3;-29.9558;3.08944;-79.6814;8.77459;2829.89;4.96972;0;0;9.12596e-71;0.01;0;5.13154;102;0;-1
1440.02;4;-35.1398;19.627;-79.4392;9.85258;4006.26;5.57528;0;0;5.84061e-71;0.01;0;4.05148;102;0;-1
1440.02;5;-20.6047;-38.7984;-75.8259;9.08646;3142.48;5.13913;0;0;4.67249e-71;0.01;0;4.67997;102;0;-1
1440.02;6;-18.7417;-23.6802;-73.9474;8.6525;2713.4;4.89914;0;0;5.84061e-71;0.01;0;5.96979;102;0;-1
1440.02;7;-21.3969;-9.1871;-77.4627;8.54567;2614.13;4.84075;0;0;5.84061e-71;0.01;0;5.19944;102;0;-1
1440.02;8;-20.7079;13.7049;-85.9969;8.81102;2865.28;4.98462;0;0;5.84061e-71;0.01;0;3.86856;102;0;-1
1440.02;9;-20.3149;28.0321;-80.1277;9.00408;3057.79;5.12002;0;0;1.78241e-70;0.01;0;4.26745;102;0;-1
1440.02;10;-7.375;-46.0741;-78.2363;8.14927;2266.96;4.61447;0;0;7.30077e-71;0.01;0;3.46661;102;0;-1
1440.02;11;-5.42382;-31.0469;-77.0262;9.12724;3184.99;5.17245;0;0;5.84061e-71;0.01;0;4.1423;102;0;-1
1440.02;12;-6.67775;-14.5483;-77.7229;8.82602;2879.94;5.02284;0;0;1.42593e-70;0.01;0;4.27817;102;0;-1
1440.02;13;-10.045;1.17048;-83.34;9.97302;4154.98;5.64154;0;0;7.30077e-71;0.01;0;3.78649;102;0;-1
1440.02;14;-6.94896;17.8488;-77.0181;9.90663;4072.55;5.60524;0;0;7.30077e-71;0.01;0;5.93825;102;0;-1
1440.02;15;-5.7007;35.7261;-77.7346;9.4695;3556.89;5.3646;0;0;9.12596e-71;0.01;0;4.6161;102;0;-1
1440.02;16;10.3513;-42.2515;-77.9507;9.86667;4023.47;5.57872;0;0;4.67249e-71;0.01;0;5.14875;102;0;-1
1440.02;17;10.717;-23.8305;-80.2508;9.88372;4044.37;5.5854;0;0;5.84061e-71;0.01;0;3.55181;102;0;-1
1440.02;18;12.2556;-8.67359;-85.2099;8.52254;2592.96;4.83012;0;0;4.67249e-71;0.01;0;3.17221;102;0;-1
1440.02;19;9.20217;12.5766;-78.5498;8.55929;2626.65;4.83014;0;0;4.67249e-71;0.01;0;4.19393;102;0;-1
1440.02;20;8.92375;28.1429;-79.3535;8.63464;2696.63;4.90158;0;0;9.12596e-71;0.01;0;5.79119;102;0;-1
1440.02;21;11.9895;37.1745;-90.8568;8.00659;2149.96;4.52046;0;0;5.84061e-71;0.01;0;1.95937;102;0;-1
1440.02;22;25.857;-49.2868;-77.5602;9.28824;3356.52;5.27341;0;0;9.12596e-71;0.01;0;4.49518;102;0;-1
1440.02;23;25.0182;-32.9788;-81.2253;9.87888;4038.43;5.5917;0;0;7.30077e-71;0.01;0;5.47425;102;0;-1
1440.02;24;25.3342;-16.5319;-82.0763;8.34973;2438.41;4.72881;0;0;7.30077e-71;0.01;0;5.2403;102;0;-1
1440.02;25;23.9217;-1.14144;-80.3616;8.45617;2532.85;4.78248;0;0;4.67249e-71;0.01;0;5.19806;102;0;-1
1440.02;26;22.6472;20.8584;-82.3202;8.74084;2797.36;4.926;0;0;5.84061e-71;0.01;0;4.88674;102;0;-1
1440.02;27;22.6035;37.2131;-79.3885;9.65144;3765.86;5.46353;0;0;4.67249e-71;0.01;0;5.15677;102;0;-1
1440.02;28;39.9448;-41.2975;-81.371;9.81049;3955.13;5.56184;0;0;7.30077e-71;0.01;0;3.45542;102;0;-1
1440.02;29;38.7022;-24.0597;-82.0181;8.23847;2342.23;4.65662;0;0;7.30077e-71;0.01;0;4.28906;102;0;-1
1440.02;30;38.5895;-7.42284;-83.4005;10.0547;4257.92;5.67346;0;0;7.30077e-71;0.01;0;4.05861;102;0;-1
1440.02;31;33.3079;9.0755;-89.0449;9.95091;4127.41;5.63856;0;0;7.30077e-71;0.01;0;2.88439;102;0;-1
1440.02;32;37.5138;27.0016;-85.5573;9.8907;4052.94;5.58936;0;0;4.67249e-71;0.01;0;3.00527;102;0;-1
1440.02;33;-62.1485;-8.35589;-63.7251;9.19092;3252.12;5.20733;0;0;4.67249e-71;0.01;0;3.69334;102;0;-1
1440.02;34;-55.2833;-47.9968;-63.7199;9.78722;3927.05;5.54243;0;0;1.42593e-70;0.01;0;3.08101;102;0;-1
1440.02;35;-57.2879;-23.8326;-63.3046;9.14926;3208.09;5.17873;0;0;9.12596e-71;0.01;0;3.59635;102;0;-1
1440.02;36;-49.4741;-12.9457;-71.4173;8.3254;2417.16;4.69548;0;0;7.30077e-71;0.01;0;4.24863;102;0;-1
1440.02;37;-51.0569;1.48319;-66.2864;7.93957;2096.43;4.48186;0;0;9.12596e-71;0.01;0;5.38186;102;0;-1
1440.02;38;-48.4361;28.3808;-74.066;8.283;2380.41;4.68727;0;0;5.84061e-71;0.01;0;3.11482;102;0;-1
1440.02;39;-61.6743;47.185;-61.0269;9.32483;3396.34;5.27497;0;0;4.67249e-71;0.01;0;3.13279;102;0;-1
1440.02;40;-40.7705;-55.882;-63.9223;8.8579;2911.26;5.02188;0;0;1.78241e-70;0.01;0;4.3976;102;0;-1
1440.02;41;-41.072;-39.4095;-64.8968;9.35338;3427.63;5.28227;0;0;5.84061e-71;0.01;0;5.27233;102;0;-1
1440.02;42;-39.2366;-5.8321;-64.9352;8.17415;2287.79;4.62934;0;0;5.84061e-71;0.01;0;6.62184;102;0;-1
1440.02;43;-37.8194;7.85246;-68.2292;8.39808;2481.02;4.7394;0;0;7.30077e-71;0.01;0;6.15432;102;0;-1
1440.02;44;-42.9329;26.0665;-61.025;8.26938;2368.69;4.68136;0;0;9.12596e-71;0.01;0;6.64904;102;0;-1
