Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.2102;-2.21355;-96.3069;10.539;4903.33;6.24747;0;0;1.95743e-18;0.01;0;3.45881;101;0;-1
360;1;-42.1217;-33.2855;-93.7343;12.2855;7767.24;7.29164;0;0;2.44678e-18;0.01;0;4.55885;101;0;-1
360;2;-39.5742;-14.2206;-95.1593;10.6257;5025.34;6.30045;0;0;1.56594e-18;0.01;0;3.77643;101;0;-1
360;3;-36.2521;3.90539;-101.363;11.2348;5939.9;6.67965;0;0;2.44678e-18;0.01;0;4.57098;101;0;-1
360;4;-43.1527;23.3864;-96.6196;12.6577;8494.87;7.50177;0;0;1.56594e-18;0.01;0;4.09256;102;0;-1
360;5;-24.3832;-44.843;-92.4021;11.6685;6654.85;6.92175;0;0;1.25275e-18;0.01;0;5.07386;101;0;-1
360;6;-23.4022;-25.3415;-93.5885;10.8542;5356.48;6.4543;0;0;1.56594e-18;0.01;0;6.37895;101;0;-1
360;7;-23.8817;-6.35269;-91.3011;10.8885;5407.41;6.47541;0;0;1.56594e-18;0.01;0;6.23791;101;0;-1
360;8;-21.6801;16.4029;-106.833;11.1992;5883.76;6.64478;0;0;1.56594e-18;0.01;0;3.73392;101;0;-1
360;9;-25.2638;33.2159;-96.9028;11.4783;6334.7;6.83807;0;0;4.77887e-18;0.01;0;5.07596;101;0;-1
360;10;-7.48;-53.9821;-93.4746;10.2421;4500.48;6.0704;0;0;1.95743e-18;0.01;0;5.11198;101;0;-1
360;11;-6.66694;-35.2824;-95.0101;11.626;6582.27;6.91049;0;0;1.56594e-18;0.01;0;3.49911;101;0;-1
360;12;-7.31363;-16.1797;-94.9996;11.1697;5837.27;6.6522;0;0;3.8231e-18;0.01;0;2.89771;101;0;-1
360;13;-8.17978;3.42574;-96.864;12.706;8592.49;7.53635;0;0;1.95743e-18;0.01;0;4.00065;101;0;-1
360;14;-7.50732;23.4674;-92.7705;12.7721;8727.14;7.57837;0;0;1.95743e-18;0.01;0;5.67565;101;0;-1
360;15;-7.49425;41.0974;-92.8279;12.1781;7565.27;7.23051;0;0;2.44678e-18;0.01;0;3.47814;101;0;-1
360;16;10.0096;-47.7638;-94.7233;12.602;8383.11;7.47694;0;0;1.25275e-18;0.01;0;4.5301;101;0;-1
360;17;10.0158;-25.7527;-95.3214;12.5825;8344.24;7.45628;0;0;1.56594e-18;0.01;0;2.12842;101;0;-1
360;18;10.1731;-6.14378;-94.6328;11.0339;5626.97;6.55152;0;0;1.25275e-18;0.01;0;3.67814;101;0;-1
360;19;9.68836;11.2358;-92.7113;10.9532;5504.46;6.50923;0;0;1.25275e-18;0.01;0;4.60803;101;0;-1
360;20;10.003;30.3405;-94.052;11.0643;5673.6;6.58188;0;0;2.44678e-18;0.01;0;5.49474;101;0;-1
360;21;12.4139;39.0835;-109.458;10.2557;4518.36;6.07787;0;0;1.56594e-18;0.01;0;1.4472;101;0;-1
360;22;27.7733;-57.3792;-93.1162;11.8896;7040.35;7.05626;0;0;2.44678e-18;0.01;0;3.86812;101;0;-1
360;23;27.6618;-36.0537;-95.6459;12.565;8309.45;7.45656;0;0;1.95743e-18;0.01;0;2.59487;101;0;-1
360;24;27.2916;-15.9697;-95.152;10.7097;5145.37;6.35746;0;0;1.95743e-18;0.01;0;2.7564;101;0;-1
360;25;25.9791;2.38997;-94.231;10.8007;5277.67;6.41187;0;0;1.25275e-18;0.01;0;5.18764;101;0;-1
360;26;26.4416;21.1192;-95.634;11.1435;5796.28;6.61415;0;0;1.56594e-18;0.01;0;2.73171;101;0;-1
360;27;25.994;42.2467;-95.2976;12.2339;7669.71;7.25802;0;0;1.25275e-18;0.01;0;4.01121;101;0;-1
