Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.7052;-5.44018;-87.906;9.42267;3504.38;5.63453;0;0;2.93249e-08;0.01;0;3.29267;101;0;-1
150;1;-37.9492;-30.2323;-84.6335;10.9676;5526.22;6.56593;0;0;3.66562e-08;0.01;0;4.36413;101;0;-1
150;2;-34.8526;-13.8473;-88.445;9.47381;3561.74;5.66538;0;0;2.34599e-08;0.01;0;4.68727;101;0;-1
150;3;-34.7631;2.5139;-87.3829;9.99024;4176.54;5.99222;0;0;3.66562e-08;0.01;0;5.54271;101;0;-1
150;4;-36.7958;20.8012;-89.0552;11.2567;5974.76;6.73319;0;0;2.34599e-08;0.01;0;4.11194;101;0;-1
150;5;-22.5691;-40.5116;-85.8763;10.409;4724.08;6.23048;0;0;1.8768e-08;0.01;0;4.6228;101;0;-1
150;6;-20.7492;-23.2464;-85.0191;9.71022;3835.09;5.82397;0;0;2.34599e-08;0.01;0;6.25964;101;0;-1
150;7;-21.0817;-6.12146;-83.3379;9.7101;3834.95;5.82412;0;0;2.34599e-08;0.01;0;5.9749;101;0;-1
150;8;-20.5095;12.3202;-93.7319;9.98991;4176.12;5.98362;0;0;2.34599e-08;0.01;0;3.90315;101;0;-1
150;9;-20.877;29.3378;-86.6126;10.1803;4419.48;6.11519;0;0;7.15941e-08;0.01;0;5.32471;101;0;-1
150;10;-7.40963;-46.8433;-83.1288;9.14763;3206.37;5.46975;0;0;2.93249e-08;0.01;0;5.68291;101;0;-1
150;11;-6.09862;-31.555;-88.1284;10.3537;4649.15;6.2046;0;0;2.34599e-08;0.01;0;5.59224;101;0;-1
150;12;-6.24014;-14.6194;-85.9325;9.94346;4118.14;5.97337;0;0;5.72752e-08;0.01;0;5.67901;101;0;-1
150;13;-5.67044;2.60948;-87.2045;11.3361;6102.03;6.78248;0;0;2.93249e-08;0.01;0;5.4302;101;0;-1
150;14;-5.46637;20.5037;-85.5983;11.3736;6162.94;6.80592;0;0;2.93249e-08;0.01;0;5.94354;101;0;-1
150;15;-6.08301;39.2751;-86.6256;10.8343;5327.04;6.48893;0;0;3.66562e-08;0.01;0;4.53208;101;0;-1
150;16;8.99407;-42.6131;-85.5199;11.2516;5966.61;6.73185;0;0;1.8768e-08;0.01;0;4.99499;101;0;-1
150;17;10.002;-22.8276;-87.6723;11.2365;5942.65;6.72064;0;0;2.34599e-08;0.01;0;4.63112;101;0;-1
150;18;10.3622;-5.06533;-85.9096;9.82822;3976.61;5.88821;0;0;1.8768e-08;0.01;0;4.06294;101;0;-1
150;19;10.0024;10.8169;-85.1272;9.77155;3908.22;5.85804;0;0;1.8768e-08;0.01;0;5.4115;101;0;-1
150;20;10.0038;28.1892;-85.8124;9.86154;4017.19;5.91603;0;0;3.66562e-08;0.01;0;5.24058;101;0;-1
150;21;12.4521;37.0795;-99.473;9.12933;3187.17;5.45841;0;0;2.34599e-08;0.01;0;2.07741;101;0;-1
150;22;25.0019;-51.6956;-84.5975;10.5647;4939.27;6.32821;0;0;3.66562e-08;0.01;0;2.90309;101;0;-1
150;23;25.0009;-32.9757;-87.4897;11.2178;5913.06;6.71422;0;0;2.93249e-08;0.01;0;3.90263;101;0;-1
150;24;25.0056;-14.5097;-85.7926;9.5138;3607.04;5.69682;0;0;2.93249e-08;0.01;0;5.31003;101;0;-1
150;25;24.8904;2.30522;-85.8089;9.62423;3734.11;5.76671;0;0;1.8768e-08;0.01;0;4.13421;101;0;-1
150;26;24.6346;19.3241;-86.8725;9.93451;4107.03;5.95111;0;0;2.34599e-08;0.01;0;3.91397;101;0;-1
150;27;24.8712;38.3862;-87.1771;10.9487;5497.58;6.55126;0;0;1.8768e-08;0.01;0;4.4474;101;0;-1
150;28;40.8501;-42.5073;-87.4207;11.1234;5765.03;6.65684;0;0;2.93249e-08;0.01;0;3.93835;101;0;-1
150;29;39.983;-24.1477;-86.2455;9.46789;3555.07;5.66119;0;0;2.93249e-08;0.01;0;4.83563;101;0;-1
150;30;40.3641;-6.71708;-88.4061;11.359;6139.16;6.79547;0;0;2.93249e-08;0.01;0;3.30234;101;0;-1
150;31;39.9992;10.0061;-90.3043;11.3834;6178.85;6.81164;0;0;2.93249e-08;0.01;0;2.55044;101;0;-1
150;32;40.0019;30.0748;-90.8258;11.2741;6002.49;6.74352;0;0;1.8768e-08;0.01;0;2.51803;101;0;-1
150;33;-73.0917;-14.8732;-71.8932;10.4993;4848.08;6.285;0;0;1.8768e-08;0.01;0;2.9258;101;0;-1
150;34;-60.8337;-46.4497;-68.9773;11.1027;5732.89;6.65114;0;0;5.72752e-08;0.01;0;4.45142;101;0;-1
150;35;-60.0506;-27.9597;-70.1216;10.3787;4682.96;6.22205;0;0;3.66562e-08;0.01;0;5.29271;101;0;-1
150;36;-56.6339;-12.6887;-74.8846;9.462;3548.44;5.6552;0;0;2.93249e-08;0.01;0;5.24345;101;0;-1
150;37;-55.788;2.69338;-73.7787;9.12915;3186.99;5.46144;0;0;3.66562e-08;0.01;0;5.23142;101;0;-1
150;38;-56.1142;32.2235;-80.1691;9.46089;3547.19;5.65589;0;0;2.34599e-08;0.01;0;2.69249;101;0;-1
150;39;-60.4131;45.8552;-70.1621;10.6289;5029.81;6.36269;0;0;1.8768e-08;0.01;0;4.41112;101;0;-1
150;40;-44.8787;-56.8424;-71.0882;10.1854;4426.12;6.11699;0;0;7.15941e-08;0.01;0;4.61336;101;0;-1
150;41;-44.6221;-39.2433;-70.2879;10.5295;4890.09;6.304;0;0;2.34599e-08;0.01;0;6.719;101;0;-1
150;42;-41.7536;-8.08727;-74.4912;9.22194;3285.15;5.51397;0;0;2.34599e-08;0.01;0;7.37906;101;0;-1
150;43;-40.6636;6.83068;-73.1123;9.45893;3544.99;5.65537;0;0;2.93249e-08;0.01;0;7.23168;101;0;-1
150;44;-44.8516;22.6974;-73.8857;9.44055;3524.36;5.64685;0;0;3.66562e-08;0.01;0;5.80176;101;0;-1
150;45;-43.2453;39.9839;-69.9795;10.5852;4967.99;6.34135;0;0;4.58202e-08;0.01;0;6.7634;101;0;-1
150;46;-44.9217;55.2336;-72.9321;9.44096;3524.82;5.64677;0;0;4.58202e-08;0.01;0;4.22569;101;0;-1
150;47;-29.9864;-65.4882;-72.8942;9.72591;3853.71;5.84448;0;0;5.72752e-08;0.01;0;3.39969;101;0;-1
150;48;-28.9178;-34.0234;-70.6764;9.23655;3300.79;5.52387;0;0;2.93249e-08;0.01;0;7.38368;101;0;-1
