Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-50.0072;-3.79584;-89.5283;9.77028;3906.7;5.82791;0;0;3.63025e-11;0.01;0;3.19025;101;0;-1
210;1;-39.0328;-30.9269;-87.2033;11.3784;6170.66;6.79509;0;0;4.53781e-11;0.01;0;4.38676;101;0;-1
210;2;-36.1;-13.8071;-90.4601;9.83315;3982.6;5.86603;0;0;2.9042e-11;0.01;0;4.71593;101;0;-1
210;3;-34.4466;3.01737;-92.9547;10.3793;4683.73;6.20998;0;0;4.53781e-11;0.01;0;4.35432;101;0;-1
210;4;-38.2063;21.6265;-91.3685;11.7007;6710.06;6.98043;0;0;2.9042e-11;0.01;0;4.4925;101;0;-1
210;5;-22.9591;-42.2113;-86.7623;10.8018;5279.34;6.44902;0;0;2.32336e-11;0.01;0;4.98501;101;0;-1
210;6;-21.3922;-24.1079;-87.0021;10.0663;4272.62;6.02273;0;0;2.9042e-11;0.01;0;6.33921;101;0;-1
210;7;-21.894;-6.1078;-85.1736;10.0777;4287.17;6.02991;0;0;2.9042e-11;0.01;0;6.154;101;0;-1
210;8;-20.7645;13.7444;-98.166;10.3671;4667.27;6.19283;0;0;2.9042e-11;0.01;0;3.95883;101;0;-1
210;9;-22.019;31.0199;-90.0715;10.5868;4970.29;6.34437;0;0;8.86292e-11;0.01;0;5.11772;101;0;-1
210;10;-6.92374;-49.5277;-86.6411;9.48868;3578.54;5.65943;0;0;3.63025e-11;0.01;0;5.30663;101;0;-1
210;11;-5.97261;-32.9554;-89.3605;10.7509;5205.07;6.42771;0;0;2.9042e-11;0.01;0;5.96058;101;0;-1
210;12;-6.45698;-15.1354;-88.0496;10.3264;4612.5;6.18814;0;0;7.09033e-11;0.01;0;5.71438;101;0;-1
210;13;-6.59945;2.6592;-89.8212;11.7632;6818.08;7.02061;0;0;3.63025e-11;0.01;0;5.56595;101;0;-1
210;14;-6.71541;20.8398;-86.8527;11.8103;6900.43;7.05022;0;0;3.63025e-11;0.01;0;6.47361;101;0;-1
210;15;-5.95251;40.0051;-88.5057;11.2541;5970.67;6.72368;0;0;4.53781e-11;0.01;0;3.95127;101;0;-1
210;16;10.0021;-43.8901;-88.5463;11.6724;6661.43;6.96698;0;0;2.32336e-11;0.01;0;4.90818;101;0;-1
210;17;10.0141;-23.5494;-90.0782;11.656;6633.36;6.95315;0;0;2.9042e-11;0.01;0;4.73071;101;0;-1
210;18;10.1912;-5.37152;-88.22;10.2047;4451.29;6.09814;0;0;2.32336e-11;0.01;0;3.39869;101;0;-1
210;19;9.92176;10.9553;-87.1256;10.1401;4367.31;6.06383;0;0;2.32336e-11;0.01;0;3.43735;101;0;-1
