Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.0701;-5.43897;-86.0903;8.84333;2896.92;5.30777;0;0;0.000672701;0.01;0;2.46983;101;0;-1
60;1;-35.776;-30.6775;-83.6499;10.282;4553.24;6.17816;0;0;0.0008407;0.01;0;3.69375;101;0;-1
60;2;-35.0901;-14.167;-87.2173;8.87321;2926.38;5.32549;0;0;0.000538252;0.01;0;4.17144;101;0;-1
60;3;-34.6026;1.75555;-83.7423;9.33789;3410.63;5.62198;0;0;0.0008407;0.01;0;5.30791;101;0;-1
60;4;-34.8818;19.5921;-85.17;10.5111;4864.46;6.31198;0;0;0.000538252;0.01;0;3.76196;101;0;-1
60;5;-21.3928;-39.0911;-88.9104;9.75275;3885.71;5.86013;0;0;0.000430659;0.01;0;2.73279;101;0;-1
60;6;-20.8855;-22.8952;-84.3303;9.11716;3174.45;5.48837;0;0;0.000538252;0.01;0;5.59246;101;0;-1
60;7;-21.1374;-6.97954;-82.8859;9.09576;3152.14;5.47553;0;0;0.000538252;0.01;0;5.2525;101;0;-1
60;8;-20.3261;11.7996;-88.5906;9.35959;3434.47;5.62874;0;0;0.000538252;0.01;0;3.90594;101;0;-1
60;9;-19.9124;28.8258;-84.4405;9.49684;3587.78;5.72479;0;0;0.00164035;0.01;0;4.32239;101;0;-1
60;10;-8.62801;-44.3884;-80.4193;8.57856;2644.43;5.14882;0;0;0.000672701;0.01;0;5.23422;101;0;-1
60;11;-6.73817;-30.7576;-86.8095;9.68882;3809.79;5.82639;0;0;0.000538252;0.01;0;4.99484;101;0;-1
60;12;-7.16216;-14.7978;-85.2643;9.30227;3371.75;5.60882;0;0;0.00131282;0.01;0;5.27257;101;0;-1
60;13;-6.0836;2.31482;-86.2397;10.6228;5021.14;6.37932;0;0;0.000672701;0.01;0;4.75401;101;0;-1
60;14;-5.51859;19.8711;-83.9672;10.6426;5049.32;6.39149;0;0;0.000672701;0.01;0;5.91865;101;0;-1
60;15;-4.83495;37.5535;-84.2519;10.1308;4355.33;6.09019;0;0;0.0008407;0.01;0;4.85283;101;0;-1
60;16;7.43629;-41.2598;-83.5131;10.5493;4917.72;6.33428;0;0;0.000430659;0.01;0;5.71306;101;0;-1
60;17;8.33404;-22.3303;-84.3678;10.5364;4899.66;6.32686;0;0;0.000538252;0.01;0;6.20147;101;0;-1
60;18;11.9874;-6.07838;-85.906;9.19818;3259.83;5.53186;0;0;0.000430659;0.01;0;3.82485;101;0;-1
60;19;9.59951;11.7454;-83.7378;9.15579;3214.97;5.50942;0;0;0.000430659;0.01;0;5.06472;101;0;-1
60;20;9.73498;28.4963;-83.7026;9.23375;3297.79;5.55935;0;0;0.0008407;0.01;0;6.15273;101;0;-1
60;21;12.4463;39.2883;-95.8823;8.54022;2609.13;5.12547;0;0;0.000538252;0.01;0;2.15397;101;0;-1
60;22;23.2607;-49.5236;-82.2452;9.86932;4026.71;5.93502;0;0;0.0008407;0.01;0;4.01892;101;0;-1
60;23;23.3264;-32.2858;-86.2996;10.5168;4872.31;6.31759;0;0;0.000672701;0.01;0;5.38169;101;0;-1
60;24;24.075;-15.6906;-83.2862;8.88605;2939.1;5.34065;0;0;0.000672701;0.01;0;5.77161;101;0;-1
60;25;23.41;3.77726;-84.0026;9.00977;3063.58;5.41991;0;0;0.000430659;0.01;0;5.57005;101;0;-1
60;26;23.6268;19.8835;-83.9998;9.30375;3373.36;5.59518;0;0;0.000538252;0.01;0;5.72806;101;0;-1
60;27;23.6042;38.3622;-83.627;10.2828;4554.36;6.17531;0;0;0.000430659;0.01;0;5.54802;101;0;-1
60;28;38.8505;-41.0591;-84.6564;10.4226;4742.59;6.26085;0;0;0.000672701;0.01;0;3.75378;101;0;-1
60;29;37.6115;-23.4061;-83.9448;8.86138;2914.69;5.31841;0;0;0.000672701;0.01;0;4.61694;101;0;-1
60;30;37.6243;-6.09273;-85.1786;10.6396;5045.09;6.38927;0;0;0.000672701;0.01;0;3.66701;101;0;-1
60;31;38.5067;10.003;-86.6309;10.663;5078.44;6.40362;0;0;0.000672701;0.01;0;3.5604;101;0;-1
60;32;37.9794;29.223;-87.8682;10.5572;4928.72;6.33858;0;0;0.000430659;0.01;0;3.68301;101;0;-1
60;33;-71.071;-14.1479;-69.4299;9.83871;3989.35;5.91113;0;0;0.000430659;0.01;0;2.63332;101;0;-1
60;34;-59.0466;-43.7;-69.0205;10.3723;4674.33;6.23583;0;0;0.00131282;0.01;0;4.02235;101;0;-1
60;35;-59.1296;-26.1165;-69.8331;9.70882;3833.43;5.84159;0;0;0.0008407;0.01;0;4.85919;101;0;-1
60;36;-55.5182;-10.9058;-72.8676;8.85902;2912.37;5.31617;0;0;0.000672701;0.01;0;4.91587;101;0;-1
60;37;-57.9823;2.9856;-69.2298;8.5414;2610.22;5.12794;0;0;0.0008407;0.01;0;3.96198;101;0;-1
60;38;-58.0147;31.5223;-76.2208;8.86796;2921.19;5.32169;0;0;0.000538252;0.01;0;2.76943;101;0;-1
60;39;-56.9989;46.8173;-69.8367;9.96724;4147.75;5.98863;0;0;0.000430659;0.01;0;3.66242;101;0;-1
60;40;-42.4998;-52.1975;-70.4155;9.47901;3567.62;5.71372;0;0;0.00164035;0.01;0;3.38967;101;0;-1
60;41;-44.4415;-34.8154;-69.0133;9.8692;4026.56;5.93174;0;0;0.000538252;0.01;0;5.53587;101;0;-1
60;42;-40.5986;-8.88112;-74.2756;8.64141;2702.98;5.18591;0;0;0.000538252;0.01;0;6.55417;101;0;-1
60;43;-39.9501;4.35505;-68.5733;8.85779;2911.15;5.31611;0;0;0.000672701;0.01;0;6.45313;101;0;-1
60;44;-42.5085;19.7089;-70.9297;8.84093;2894.56;5.30697;0;0;0.0008407;0.01;0;5.83704;101;0;-1
60;45;-43.905;35.6106;-68.1207;9.88975;4051.77;5.94865;0;0;0.0010506;0.01;0;6.04849;101;0;-1
60;46;-42.5455;54.6485;-70.9477;8.83123;2885.04;5.30126;0;0;0.0010506;0.01;0;3.99642;101;0;-1
60;47;-29.4237;-63.9658;-70.1575;9.08113;3136.96;5.47638;0;0;0.00131282;0.01;0;3.87841;101;0;-1
60;48;-28.4139;-34.3983;-68.5924;8.63294;2695.04;5.1816;0;0;0.000672701;0.01;0;5.73639;101;0;-1
60;49;-30.0464;-19.6854;-71.9912;9.19599;3257.49;5.54194;0;0;0.0008407;0.01;0;7.18632;101;0;-1
60;50;-27.3828;-4.67163;-68.583;8.86433;2917.6;5.31969;0;0;0.000538252;0.01;0;7.09671;101;0;-1
60;51;-25.5354;10.4869;-73.4988;9.76535;3900.79;5.87189;0;0;0.000672701;0.01;0;6.93397;101;0;-1
60;52;-28.1032;28.1776;-69.6355;10.4716;4809.76;6.2895;0;0;0.000672701;0.01;0;7.39326;101;0;-1
60;53;-29.8984;45.3173;-73.4658;9.72874;3857.08;5.85658;0;0;0.00131282;0.01;0;4.8635;101;0;-1
60;54;-27.2774;62.0212;-67.8653;10.2279;4481.7;6.1474;0;0;0.000672701;0.01;0;4.60901;101;0;-1
60;55;-12.684;-65.1017;-70.5656;10.3137;4595.47;6.19705;0;0;0.000672701;0.01;0;3.21516;101;0;-1
60;56;-12.6578;-48.5799;-67.4927;8.87274;2925.92;5.32495;0;0;0.000430659;0.01;0;5.76115;101;0;-1
60;57;-13.3942;-32.4299;-70.9283;9.31795;3388.83;5.61006;0;0;0.000672701;0.01;0;6.88137;101;0;-1
60;58;-14.4324;-14.7005;-70.3034;9.72105;3847.93;5.84749;0;0;0.000672701;0.01;0;7.41329;101;0;-1
60;59;-12.3409;2.17695;-68.9519;9.86931;4026.7;5.93377;0;0;0.000672701;0.01;0;7.29823;101;0;-1
