Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0993;-0.985416;-84.297;8.75891;2814.74;5.00699;0;0;3.8858e-59;0.01;0;3.51298;102;0;-1
1200;1;-36.3994;-29.0572;-81.5486;10.2576;4520.86;5.85868;0;0;4.85725e-59;0.01;0;3.91355;102;0;-1
1200;2;-37.9172;-11.8888;-82.5636;8.77707;2832.29;5.02862;0;0;3.10864e-59;0.01;0;4.42102;102;0;-1
1200;3;-32.5602;3.23749;-86.2428;9.26358;3329.85;5.30469;0;0;4.85725e-59;0.01;0;4.76106;102;0;-1
1200;4;-37.7606;20.3604;-86.3603;10.3918;4700.73;5.94221;0;0;3.10864e-59;0.01;0;3.7519;102;0;-1
1200;5;-22.1798;-40.9858;-80.3174;9.60362;3710.17;5.4905;0;0;2.48691e-59;0.01;0;4.54837;102;0;-1
1200;6;-20.1155;-24.3462;-78.6969;9.12728;3185.02;5.22578;0;0;3.10864e-59;0.01;0;5.86075;102;0;-1
1200;7;-22.4006;-8.36801;-81.8416;9.02307;3077.17;5.16791;0;0;3.10864e-59;0.01;0;5.2779;102;0;-1
1200;8;-22.0471;14.2066;-92.5822;9.29883;3368.01;5.31748;0;0;3.10864e-59;0.01;0;3.80053;102;0;-1
1200;9;-22.4967;29.4399;-85.9384;9.49775;3588.81;5.458;0;0;9.48681e-59;0.01;0;4.34698;102;0;-1
1200;10;-8.35358;-50.1541;-83.4972;8.59548;2660.11;4.91758;0;0;3.8858e-59;0.01;0;2.46443;102;0;-1
1200;11;-9.08311;-32.0532;-87.3986;9.62653;3736.78;5.51475;0;0;3.10864e-59;0.01;0;2.18784;102;0;-1
1200;12;-7.12861;-15.1601;-82.784;9.31451;3385.08;5.35559;0;0;7.58945e-59;0.01;0;4.17304;102;0;-1
1200;13;-9.75653;1.6289;-88.9354;10.5393;4903.73;6.0262;0;0;3.8858e-59;0.01;0;3.74914;102;0;-1
1200;14;-8.48622;19.2948;-82.2187;10.4788;4819.75;5.99318;0;0;3.8858e-59;0.01;0;5.68577;102;0;-1
1200;15;-7.54228;38.5415;-82.6016;10.0086;4199.63;5.73053;0;0;4.85725e-59;0.01;0;3.98981;102;0;-1
1200;16;11.3227;-44.4497;-82.7755;10.4263;4747.71;5.95993;0;0;2.48691e-59;0.01;0;5.15841;102;0;-1
1200;17;11.299;-24.7061;-84.3872;10.4433;4770.89;5.96525;0;0;3.10864e-59;0.01;0;4.05641;102;0;-1
1200;18;13.2858;-8.67483;-89.8217;9.01152;3065.37;5.16128;0;0;2.48691e-59;0.01;0;3.16896;102;0;-1
1200;19;7.83243;13.4221;-83.6015;9.04033;3094.86;5.16188;0;0;2.48691e-59;0.01;0;4.30067;102;0;-1
1200;20;10.391;30.0451;-84.4735;9.13215;3190.13;5.23928;0;0;4.85725e-59;0.01;0;4.98221;102;0;-1
1200;21;11.6756;39.9427;-96.5257;8.45175;2528.88;4.82445;0;0;3.10864e-59;0.01;0;1.96914;102;0;-1
1200;22;28.1387;-50.8848;-82.8433;9.79989;3942.32;5.61979;0;0;4.85725e-59;0.01;0;3.67673;102;0;-1
1200;23;26.549;-34.7176;-86.158;10.4421;4769.32;5.9742;0;0;3.8858e-59;0.01;0;4.81933;102;0;-1
1200;24;26.8002;-17.3366;-87.0909;8.8085;2862.83;5.04201;0;0;3.8858e-59;0.01;0;4.9929;102;0;-1
1200;25;25.9179;-0.84115;-84.8437;8.92062;2973.54;5.10077;0;0;2.48691e-59;0.01;0;5.15498;102;0;-1
1200;26;22.7311;19.885;-87.2266;9.2279;3291.53;5.262;0;0;3.10864e-59;0.01;0;3.8456;102;0;-1
1200;27;23.0396;42.0409;-84.8001;10.1997;4444.74;5.83556;0;0;2.48691e-59;0.01;0;4.21041;102;0;-1
1200;28;42.7095;-42.1027;-89.1066;10.3623;4660.77;5.93513;0;0;3.8858e-59;0.01;0;2.76572;102;0;-1
1200;29;40.8949;-25.0095;-87.3352;8.71836;2775.83;4.98108;0;0;3.8858e-59;0.01;0;4.41265;102;0;-1
1200;30;41.0942;-7.88226;-87.8517;10.6083;5000.66;6.05354;0;0;3.8858e-59;0.01;0;3.52735;102;0;-1
1200;31;35.9063;10.3278;-94.2043;10.527;4886.55;6.02748;0;0;3.8858e-59;0.01;0;2.92559;102;0;-1
1200;32;40.3574;27.7913;-89.7095;10.4399;4766.28;5.96412;0;0;2.48691e-59;0.01;0;2.74576;102;0;-1
1200;33;-65.8939;-8.93122;-67.4152;9.71122;3836.28;5.56023;0;0;2.48691e-59;0.01;0;3.69829;102;0;-1
1200;34;-58.2066;-50.2855;-67.6392;10.3359;4625.28;5.91705;0;0;7.58945e-59;0.01;0;3.05179;102;0;-1
1200;35;-60.3524;-24.8468;-66.7811;9.65849;3774.12;5.528;0;0;4.85725e-59;0.01;0;3.68966;102;0;-1
1200;36;-52.1228;-13.646;-75.5748;8.79272;2847.46;5.01377;0;0;3.8858e-59;0.01;0;4.36627;102;0;-1
1200;37;-54.1417;1.01035;-70.8518;8.40369;2485.98;4.79776;0;0;4.85725e-59;0.01;0;5.41873;102;0;-1
1200;38;-50.7131;29.4912;-78.6517;8.75832;2814.17;5.00792;0;0;3.10864e-59;0.01;0;3.09541;102;0;-1
1200;39;-64.3501;49.019;-65.1444;9.85219;4005.78;5.63416;0;0;2.48691e-59;0.01;0;3.17195;102;0;-1
1200;40;-43.2839;-59.0539;-68.2418;9.36077;3435.76;5.36617;0;0;9.48681e-59;0.01;0;4.40449;102;0;-1
1200;41;-42.7304;-41.633;-68.8175;9.86208;4017.85;5.632;0;0;3.10864e-59;0.01;0;5.11596;102;0;-1
1200;42;-41.4728;-5.8097;-68.3213;8.62096;2683.83;4.93303;0;0;3.10864e-59;0.01;0;6.30293;102;0;-1
1200;43;-40.7506;8.34917;-74.2001;8.85348;2906.91;5.05198;0;0;3.8858e-59;0.01;0;5.69895;102;0;-1
1200;44;-44.6609;26.4772;-64.9304;8.74814;2804.37;5.00512;0;0;4.85725e-59;0.01;0;6.45252;102;0;-1
1200;45;-43.6363;41.639;-70.0889;9.79854;3940.69;5.61694;0;0;6.07156e-59;0.01;0;5.62445;102;0;-1
1200;46;-49.9111;56.5591;-67.413;8.81494;2869.11;5.03802;0;0;6.07156e-59;0.01;0;3.96185;102;0;-1
1200;47;-28.8597;-66.9221;-69.7847;9.0433;3097.92;5.19843;0;0;7.58945e-59;0.01;0;3.81103;102;0;-1
1200;48;-28.6619;-32.8291;-68.1869;8.53372;2603.18;4.87506;0;0;3.8858e-59;0.01;0;6.38533;102;0;-1
1200;49;-30.4375;-16.8025;-70.047;9.155;3214.13;5.26272;0;0;4.85725e-59;0.01;0;7.05977;102;0;-1
