Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;30;42.2891;-8.08996;-90.9086;10.9012;5426.33;6.25526;0;0;2.5356e-53;0.01;0;3.4135;102;0;-1
1080;31;37.7671;10.0611;-95.0092;10.8333;5325.65;6.23487;0;0;2.5356e-53;0.01;0;2.36512;102;0;-1
1080;32;41.3322;28.5035;-91.9543;10.7307;5175.8;6.16319;0;0;1.62278e-53;0.01;0;2.76558;102;0;-1
1080;33;-67.8386;-9.39287;-69.4437;9.98729;4172.84;5.74803;0;0;1.62278e-53;0.01;0;3.70137;102;0;-1
1080;34;-60.0627;-51.6025;-69.7193;10.6268;5026.85;6.11623;0;0;4.95235e-53;0.01;0;3.05284;102;0;-1
1080;35;-62.0723;-25.4754;-68.611;9.9283;4099.34;5.71365;0;0;3.1695e-53;0.01;0;3.68672;102;0;-1
1080;36;-53.7747;-14.1173;-78.1654;9.04039;3094.93;5.18299;0;0;2.5356e-53;0.01;0;4.34449;102;0;-1
1080;37;-55.7819;0.886703;-73.0409;8.65062;2711.63;4.96635;0;0;3.1695e-53;0.01;0;5.43524;102;0;-1
1080;38;-51.8329;29.8482;-80.8302;9.01082;3064.66;5.17875;0;0;2.02848e-53;0.01;0;3.07764;102;0;-1
1080;39;-66.118;49.9164;-67.1451;10.1319;4356.75;5.82527;0;0;1.62278e-53;0.01;0;3.05564;102;0;-1
1080;40;-44.4824;-60.2882;-70.3715;9.628;3738.49;5.54965;0;0;6.19043e-53;0.01;0;4.38116;102;0;-1
1080;41;-44.3689;-42.4003;-70.8391;10.1309;4355.48;5.81745;0;0;2.02848e-53;0.01;0;5.15057;102;0;-1
1080;42;-42.8157;-6.28655;-70.292;8.85714;2910.51;5.09405;0;0;2.02848e-53;0.01;0;6.3031;102;0;-1
1080;43;-41.8774;8.07821;-76.8872;9.09403;3150.34;5.21764;0;0;2.5356e-53;0.01;0;5.52458;102;0;-1
1080;44;-45.6556;26.7767;-66.6887;9.00258;3056.25;5.1777;0;0;3.1695e-53;0.01;0;6.42607;102;0;-1
1080;45;-44.4809;42.3347;-71.9361;10.0776;4287.04;5.8057;0;0;3.96188e-53;0.01;0;5.48768;102;0;-1
1080;46;-51.2078;57.5581;-69.1614;9.06097;3116.11;5.2064;0;0;3.96188e-53;0.01;0;3.98557;102;0;-1
1080;47;-29.5853;-68.1664;-72.0769;9.29643;3365.41;5.37186;0;0;4.95235e-53;0.01;0;3.78651;102;0;-1
1080;48;-29.0989;-35.243;-70.372;8.77375;2829.08;5.03929;0;0;2.5356e-53;0.01;0;6.12929;102;0;-1
1080;49;-30.8622;-16.8161;-72.2312;9.40502;3484.72;5.43423;0;0;3.1695e-53;0.01;0;6.45872;102;0;-1
1080;50;-28.6662;0.381979;-70.3749;9.05105;3105.89;5.1919;0;0;2.02848e-53;0.01;0;6.62177;102;0;-1
1080;51;-25.8772;14.8835;-79.1592;9.88542;4046.45;5.69006;0;0;2.5356e-53;0.01;0;6.23266;102;0;-1
1080;52;-29.629;31.2783;-71.9745;10.6388;5043.96;6.10938;0;0;2.5356e-53;0.01;0;6.74709;102;0;-1
1080;53;-31.0322;45.0853;-83.3536;9.85297;4006.73;5.67876;0;0;4.95235e-53;0.01;0;3.19943;102;0;-1
1080;54;-28.0051;66.8726;-68.3361;10.358;4654.99;5.95179;0;0;2.5356e-53;0.01;0;4.06738;102;0;-1
1080;55;-11.6391;-68.5329;-70.5278;10.5033;4853.68;6.0369;0;0;2.5356e-53;0.01;0;4.14449;102;0;-1
1080;56;-14.9108;-51.9933;-72.1743;9.1031;3159.78;5.22926;0;0;1.62278e-53;0.01;0;5.78835;102;0;-1
1080;57;-12.8418;-35.7309;-70.8679;9.45086;3535.92;5.45267;0;0;2.5356e-53;0.01;0;5.74979;102;0;-1
1080;58;-14.568;-12.6478;-70.155;9.92611;4096.62;5.71228;0;0;2.5356e-53;0.01;0;6.46892;102;0;-1
1080;59;-12.7553;4.98651;-73.5436;10.0589;4263.27;5.77482;0;0;2.5356e-53;0.01;0;6.45458;102;0;-1
1080;60;-13.3787;21.8681;-67.4252;9.34265;3415.85;5.36418;0;0;2.02848e-53;0.01;0;6.20109;102;0;-1
1080;61;-13.6114;39.2472;-68.6013;9.74737;3879.27;5.61161;0;0;3.96188e-53;0.01;0;6.55927;102;0;-1
1080;62;-17.0547;54.6147;-77.1729;10.4395;4765.71;5.9984;0;0;2.02848e-53;0.01;0;3.88262;102;0;-1
1080;63;2.23279;-57.4364;-74.3616;9.63178;3742.9;5.53447;0;0;1.62278e-53;0.01;0;5.70982;102;0;-1
1080;64;3.42698;-41.8798;-70.1939;9.28974;3358.14;5.35066;0;0;1.62278e-53;0.01;0;5.6699;102;0;-1
1080;65;0.955372;-23.5279;-70.2193;10.9198;5454.26;6.26505;0;0;3.96188e-53;0.01;0;5.53888;102;0;-1
1080;66;3.83638;-2.34639;-77.9194;10.528;4887.96;6.05345;0;0;1.62278e-53;0.01;0;5.83342;102;0;-1
1080;67;1.8872;14.0162;-70.3551;9.0375;3091.96;5.18844;0;0;6.19043e-53;0.01;0;6.49064;102;0;-1
1080;68;0.0806902;30.0002;-73.6703;9.06315;3118.36;5.21859;0;0;2.02848e-53;0.01;0;6.06168;102;0;-1
1080;69;0.160972;50.8146;-72.1642;10.0325;4229.78;5.78;0;0;3.1695e-53;0.01;0;6.12777;102;0;-1
1080;70;3.28915;67.3623;-79.1234;10.4772;4817.53;6.02003;0;0;3.1695e-53;0.01;0;2.19204;102;0;-1
1080;71;17.1899;-64.6889;-80.1621;9.97591;4158.59;5.73265;0;0;2.02848e-53;0.01;0;3.25522;102;0;-1
1080;72;18.096;-50.8484;-70.6517;9.33142;3403.54;5.37959;0;0;2.5356e-53;0.01;0;6.18252;102;0;-1
1080;73;18.2479;-32.6046;-71.6622;10.8627;5369.07;6.25545;0;0;2.02848e-53;0.01;0;6.7466;102;0;-1
1080;74;19.3541;-11.9196;-77.2325;9.01264;3066.51;5.17445;0;0;1.62278e-53;0.01;0;6.25708;102;0;-1
1080;75;19.4267;4.08843;-71.6568;9.85827;4013.2;5.65948;0;0;1.62278e-53;0.01;0;6.54551;102;0;-1
1080;76;16.8443;20.3735;-75.2642;9.26944;3336.18;5.31535;0;0;1.62278e-53;0.01;0;6.33653;102;0;-1
1080;77;14.1548;38.7695;-72.239;9.59613;3701.49;5.51572;0;0;1.62278e-53;0.01;0;6.26147;102;0;-1
1080;78;18.1202;56.5979;-74.9418;10.8362;5329.85;6.22202;0;0;1.62278e-53;0.01;0;5.03856;102;0;-1
1080;79;32.0104;-59.7341;-70.3036;8.94573;2998.72;5.16521;0;0;3.1695e-53;0.01;0;4.8123;102;0;-1
1080;80;33.5146;-42.4745;-71.5228;10.5268;4886.32;6.04203;0;0;1.62278e-53;0.01;0;7.32857;102;0;-1
1080;81;33.7671;-25.6088;-76.7572;9.07381;3129.37;5.25168;0;0;1.20907e-52;0.01;0;6.18614;102;0;-1
1080;82;34.5822;-4.45043;-72.2749;10.1076;4325.46;5.81276;0;0;1.62278e-53;0.01;0;6.57453;102;0;-1
1080;83;33.815;12.5466;-78.5597;10.3281;4614.81;5.94525;0;0;2.02848e-53;0.01;0;6.11806;102;0;-1
1080;84;31.0545;30.4229;-76.0614;10.6633;5078.77;6.13;0;0;1.62278e-53;0.01;0;6.10581;102;0;-1
1080;85;33.701;47.6185;-74.0394;9.00747;3061.24;5.18094;0;0;3.1695e-53;0.01;0;4.28029;102;0;-1
1080;86;48.2952;-52.2568;-70.5854;10.2456;4505;5.89653;0;0;3.96188e-53;0.01;0;4.16432;102;0;-1
1080;87;48.4339;-35.248;-77.4012;9.55116;3649.7;5.50383;0;0;1.62278e-53;0.01;0;4.85095;102;0;-1
1080;88;48.1628;-15.995;-74.9786;10.5483;4916.32;6.06571;0;0;2.02848e-53;0.01;0;5.75576;102;0;-1
1080;89;48.3924;2.64488;-78.3508;9.07702;3132.7;5.21585;0;0;2.5356e-53;0.01;0;5.33794;102;0;-1
1080;90;51.0027;15.9708;-85.8439;8.77068;2826.11;5.03835;0;0;2.02848e-53;0.01;0;4.63252;102;0;-1
1080;91;54.3215;30.8331;-77.7421;10.956;5508.68;6.28424;0;0;2.02848e-53;0.01;0;2.88797;102;0;-1
1080;92;41.3587;61.0571;-68.8507;8.99624;3049.8;5.17116;0;0;1.62278e-53;0.01;0;3.16972;102;0;-1
1080;93;63.9133;-25.6676;-74.1617;10.7861;5256.26;6.19889;0;0;2.5356e-53;0.01;0;3.12233;102;0;-1
1080;94;70.1195;-8.83167;-75.96;9.33497;3407.43;5.37612;0;0;2.02848e-53;0.01;0;1.94892;102;0;-1
1080;95;63.345;11.4532;-75.2658;10.4038;4716.99;5.98283;0;0;3.1695e-53;0.01;0;3.88695;102;0;-1
1080;96;-87.693;-13.0293;-52.5508;10.3341;4622.8;5.93555;0;0;3.96188e-53;0.01;0;2.7108;102;0;-1
1080;97;-81.9721;13.9623;-56.821;9.29439;3363.19;5.35465;0;0;2.02848e-53;0.01;0;2.59873;102;0;-1
1080;98;-69.8387;-52.1253;-53.9789;10.6489;5058.31;6.11491;0;0;1.62278e-53;0.01;0;3.58359;102;0;-1
1080;99;-66.5813;-33.8915;-54.5935;9.42966;3512.18;5.43566;0;0;2.5356e-53;0.01;0;4.44581;102;0;-1
1080;100;-68.1841;-17.2244;-54.2759;8.9825;3035.85;5.16841;0;0;2.5356e-53;0.01;0;5.09228;102;0;-1
1080;101;-67.2729;7.10123;-62.6083;10.3629;4661.54;5.9493;0;0;1.62278e-53;0.01;0;4.75516;102;0;-1
1080;102;-68.2585;23.6831;-58.2052;9.29579;3364.7;5.3487;0;0;2.02848e-53;0.01;0;5.25118;102;0;-1
1080;103;-67.9456;38.9847;-54.2717;9.06662;3121.94;5.19218;0;0;1.62278e-53;0.01;0;5.046;102;0;-1
1080;104;-54.0474;-61.1319;-54.9845;10.3774;4681.13;5.95746;0;0;1.62278e-53;0.01;0;5.46524;102;0;-1
1080;105;-53.2987;-43.9835;-54.8069;9.14093;3199.33;5.27758;0;0;6.19043e-53;0.01;0;6.24033;102;0;-1
1080;106;-53.3199;-24.4849;-54.4629;9.04668;3101.39;5.19866;0;0;1.62278e-53;0.01;0;6.28644;102;0;-1
1080;107;-54.5325;-6.11241;-57.0452;10.5726;4950.36;6.07472;0;0;3.96188e-53;0.01;0;6.19826;102;0;-1
1080;108;-50.2426;11.7396;-61.6162;10.363;4661.73;5.96862;0;0;4.95235e-53;0.01;0;5.73197;102;0;-1
1080;109;-59.0416;34.7008;-66.8567;8.79853;2853.11;5.04323;0;0;3.96188e-53;0.01;0;5.63644;102;0;-1
1080;110;-52.2256;45.6811;-55.7896;10.4442;4772.1;6.01338;0;0;2.02848e-53;0.01;0;7.10834;102;0;-1
1080;111;-59.5339;62.1951;-54.8271;10.8368;5330.78;6.22785;0;0;3.1695e-53;0.01;0;5.47061;102;0;-1
1080;112;-38.7991;-71.036;-57.3154;10.3868;4693.9;5.97007;0;0;3.96188e-53;0.01;0;5.26317;102;0;-1
1080;113;-38.6433;-52.4607;-56.5295;9.84585;3998.05;5.66696;0;0;2.5356e-53;0.01;0;6.6143;102;0;-1
1080;114;-38.7788;-34.2689;-56.3933;10.3096;4590.04;5.94308;0;0;1.62278e-53;0.01;0;6.55865;102;0;-1
1080;115;-38.5723;-15.7079;-56.7145;10.8572;5361.02;6.24947;0;0;1.62278e-53;0.01;0;7.56066;102;0;-1
1080;116;-37.267;2.15219;-55.9284;9.64556;3758.99;5.57106;0;0;1.20907e-52;0.01;0;6.67879;102;0;-1
1080;117;-40.0515;21.7231;-53.1629;8.73064;2787.57;5.00433;0;0;2.02848e-53;0.01;0;6.2204;102;0;-1
1080;118;-37.2013;37.2116;-56.8596;9.29353;3362.26;5.37082;0;0;2.5356e-53;0.01;0;6.54684;102;0;-1
1080;119;-40.0015;59.9757;-56.2096;10.7085;5143.75;6.14625;0;0;2.02848e-53;0.01;0;7.0787;102;0;-1
1080;120;-48.7468;72.5785;-63.6026;8.84901;2902.5;5.07862;0;0;2.5356e-53;0.01;0;3.3503;102;0;-1
1080;121;-22.4876;-78.9294;-60.1785;10.1307;4355.2;5.81454;0;0;1.62278e-53;0.01;0;3.81469;102;0;-1
1080;122;-22.946;-61.4077;-58.3964;9.96539;4145.44;5.71646;0;0;1.62278e-53;0.01;0;7.16885;102;0;-1
1080;123;-22.3526;-44.0454;-57.9899;10.6103;5003.44;6.09405;0;0;1.62278e-53;0.01;0;7.0442;102;0;-1
1080;124;-22.2292;-24.9985;-58.4389;10.5556;4926.54;6.07423;0;0;2.02848e-53;0.01;0;6.70545;102;0;-1
1080;125;-22.9481;-7.26179;-56.3367;9.57547;3677.63;5.5117;0;0;3.1695e-53;0.01;0;6.48386;102;0;-1
1080;126;-21.4118;9.7439;-57.7873;10.1373;4363.68;5.84284;0;0;3.1695e-53;0.01;0;5.33373;102;0;-1
1080;127;-25.2218;26.1438;-56.5056;9.18828;3249.31;5.30186;0;0;1.62278e-53;0.01;0;6.02647;102;0;-1
1080;128;-29.641;48.6593;-66.8913;9.00032;3053.95;5.1715;0;0;1.62278e-53;0.01;0;5.89555;102;0;-1
1080;129;-23.6017;57.5158;-55.254;8.76875;2824.24;5.02914;0;0;3.96188e-53;0.01;0;5.8897;102;0;-1
1080;130;-22.5659;84.5856;-64.8691;9.77895;3917.1;5.6422;0;0;6.19043e-53;0.01;0;2.8902;102;0;-1
1080;131;-8.52833;-86.3915;-53.1605;9.06826;3123.64;5.20883;0;0;2.02848e-53;0.01;0;3.81614;102;0;-1
1080;132;-1.34166;-72.0983;-56.5068;9.57283;3674.59;5.521;0;0;2.5356e-53;0.01;0;5.28906;102;0;-1
1080;133;-6.17325;-54.775;-58.5373;10.2479;4508.07;5.89176;0;0;1.62278e-53;0.01;0;5.90335;102;0;-1
1080;134;-3.20636;-36.1501;-56.0602;10.498;4846.29;6.02385;0;0;1.62278e-53;0.01;0;5.33885;102;0;-1
1080;135;-7.45042;-15.2539;-55.5742;9.25408;3319.62;5.34481;0;0;3.96188e-53;0.01;0;4.58932;102;0;-1
1080;136;-2.10049;0.407749;-61.5766;9.07299;3128.53;5.20197;0;0;1.62278e-53;0.01;0;4.66442;102;0;-1
1080;137;-2.92427;16.4764;-55.4316;8.7513;2807.41;5.03166;0;0;6.19043e-53;0.01;0;5.13498;102;0;-1
1080;138;0.829456;39.4668;-61.1975;8.76294;2818.63;5.02657;0;0;3.96188e-53;0.01;0;6.12722;102;0;-1
1080;139;-3.66302;72.2645;-61.2296;8.87213;2925.32;5.08983;0;0;4.95235e-53;0.01;0;3.62817;102;0;-1
1080;140;-8.31008;85.4232;-53.512;9.50726;3599.6;5.47444;0;0;2.02848e-53;0.01;0;4.20117;102;0;-1
1080;141;12.5318;-81.9643;-55.579;9.52761;3622.77;5.48129;0;0;1.62278e-53;0.01;0;3.18197;102;0;-1
1080;142;11.7106;-60.5754;-57.9711;10.4586;4791.91;6.01431;0;0;1.62278e-53;0.01;0;5.29882;102;0;-1
1080;143;13.1011;-43.3286;-56.5004;9.04904;3103.82;5.19781;0;0;2.02848e-53;0.01;0;6.42297;102;0;-1
1080;144;12.8542;-26.2383;-55.7747;9.96467;4144.55;5.73294;0;0;1.62278e-53;0.01;0;6.06014;102;0;-1
1080;145;11.8226;-9.22618;-62.7063;9.98225;4166.53;5.75538;0;0;2.5356e-53;0.01;0;5.43326;102;0;-1
1080;146;11.7459;7.82527;-56.5108;9.60329;3709.79;5.53842;0;0;3.1695e-53;0.01;0;5.57531;102;0;-1
1080;147;10.9707;26.2979;-59.8016;10.6461;5054.29;6.11798;0;0;2.02848e-53;0.01;0;6.30179;102;0;-1
1080;148;13.2292;50.4099;-57.5931;10.822;5309;6.21695;0;0;1.62278e-53;0.01;0;7.32951;102;0;-1
1080;149;11.2956;67.5638;-62.236;9.3139;3384.42;5.36409;0;0;1.62278e-53;0.01;0;5.60376;102;0;-1
1080;150;17.2109;83.4375;-60.129;9.92398;4093.98;5.70448;0;0;2.5356e-53;0.01;0;3.12226;102;0;-1
1080;151;27.1869;-70.6684;-57.3074;10.4139;4730.77;6.00034;0;0;1.20907e-52;0.01;0;4.44835;102;0;-1
1080;152;27.3966;-52.5606;-56.5376;9.49718;3588.16;5.46736;0;0;1.62278e-53;0.01;0;7.16534;102;0;-1
1080;153;27.738;-35.6153;-56.2075;9.70072;3823.85;5.57367;0;0;2.02848e-53;0.01;0;6.26061;102;0;-1
1080;154;27.183;-18.1018;-63.4826;9.93449;4107;5.71899;0;0;2.02848e-53;0.01;0;5.48503;102;0;-1
1080;155;26.9495;-1.45809;-56.4624;9.84789;4000.53;5.66365;0;0;2.02848e-53;0.01;0;6.16455;102;0;-1
1080;156;27.5174;17.3884;-61.2214;10.7928;5266.15;6.20049;0;0;6.19043e-53;0.01;0;6.88599;102;0;-1
1080;157;28.2346;38.1;-59.6644;10.8183;5303.6;6.22797;0;0;1.20907e-52;0.01;0;6.66864;102;0;-1
1080;158;22.8564;64.4109;-51.5628;8.80456;2858.99;5.05806;0;0;2.02848e-53;0.01;0;6.25691;102;0;-1
1080;159;27.7346;70.3315;-65.6275;9.70525;3829.21;5.58467;0;0;1.62278e-53;0.01;0;4.09581;102;0;-1
1080;160;42.0011;-61.3484;-56.1079;9.71634;3842.35;5.58495;0;0;3.1695e-53;0.01;0;5.37147;102;0;-1
1080;161;42.3946;-44.7402;-56.4539;9.10625;3163.06;5.24227;0;0;2.02848e-53;0.01;0;6.58477;102;0;-1
1080;162;41.8378;-28.5606;-63.3666;9.64041;3752.97;5.55326;0;0;1.62278e-53;0.01;0;6.71133;102;0;-1
1080;163;42.4737;-11.4059;-59.2481;9.14479;3203.39;5.25431;0;0;1.62278e-53;0.01;0;5.4362;102;0;-1
1080;164;42.6517;6.05802;-58.6592;9.85072;4003.99;5.66578;0;0;2.02848e-53;0.01;0;5.92439;102;0;-1
1080;165;46.1083;30.3327;-59.1646;10.4667;4803;6.01796;0;0;3.96188e-53;0.01;0;5.18938;102;0;-1
1080;166;44.5479;49.23;-57.3117;9.77399;3911.15;5.61953;0;0;2.02848e-53;0.01;0;5.97056;102;0;-1
1080;167;38.3562;65.0188;-53.4893;8.99296;3046.46;5.16516;0;0;3.1695e-53;0.01;0;6.20612;102;0;-1
1080;168;57.6477;-55.3046;-56.3568;9.59903;3704.85;5.53003;0;0;4.95235e-53;0.01;0;4.97689;102;0;-1
1080;169;57.523;-38.1263;-61.4837;10.6725;5091.95;6.12442;0;0;2.02848e-53;0.01;0;6.25492;102;0;-1
1080;170;55.7733;-20.9715;-58.8273;9.03194;3086.26;5.19559;0;0;2.5356e-53;0.01;0;5.40923;102;0;-1
1080;171;57.5071;-2.84204;-64.8931;10.6791;5101.5;6.12922;0;0;2.02848e-53;0.01;0;4.84307;102;0;-1
1080;172;58.15;14.286;-58.6164;9.59668;3702.13;5.50522;0;0;2.5356e-53;0.01;0;4.50601;102;0;-1
1080;173;60.826;40.7199;-55.5372;9.87865;4038.15;5.68925;0;0;2.02848e-53;0.01;0;4.85266;102;0;-1
1080;174;60.4363;58.9319;-55.7107;10.7147;5152.69;6.14763;0;0;2.02848e-53;0.01;0;4.2091;102;0;-1
1080;175;72.5695;-47.8308;-59.9249;9.61509;3723.48;5.53878;0;0;2.5356e-53;0.01;0;2.55005;102;0;-1
1080;176;73.1298;-17.1869;-54.8559;9.97266;4154.52;5.7327;0;0;1.62278e-53;0.01;0;3.86262;102;0;-1
1080;177;74.617;2.33311;-64.7508;9.04388;3098.51;5.19119;0;0;1.62278e-53;0.01;0;3.24335;102;0;-1
1080;178;80.1693;14.9942;-54.6428;10.1204;4341.89;5.82013;0;0;1.62278e-53;0.01;0;3.64029;102;0;-1
1080;179;76.0057;31.936;-53.3251;9.02218;3076.26;5.18311;0;0;6.19043e-53;0.01;0;3.78126;102;0;-1
1080;180;76.4269;49.3538;-53.9513;10.4436;4771.29;6.02204;0;0;2.5356e-53;0.01;0;3.02874;102;0;-1
1080;181;91.4119;-17.2913;-51.3047;10.7847;5254.23;6.18677;0;0;3.1695e-53;0.01;0;2.85962;102;0;-1
1080;182;88.2682;0.115319;-54.0194;9.40485;3484.53;5.41096;0;0;2.02848e-53;0.01;0;3.63691;102;0;-1
1080;183;-95.3445;-23.9716;-39.3116;9.92921;4100.46;5.71072;0;0;1.62278e-53;0.01;0;3.04554;102;0;-1
1080;184;-98.4429;-6.4694;-38.9499;10.6261;5025.85;6.09124;0;0;1.62278e-53;0.01;0;3.75116;102;0;-1
1080;185;-97.4498;12.9276;-37.5081;10.2795;4549.94;5.91182;0;0;2.02848e-53;0.01;0;3.17861;102;0;-1
1080;186;-97.3078;31.5005;-40.0348;10.493;4839.34;6.03207;0;0;2.02848e-53;0.01;0;2.44948;102;0;-1
1080;187;-76.7401;-52.4271;-38.3261;9.00297;3056.65;5.16704;0;0;2.5356e-53;0.01;0;3.28497;102;0;-1
1080;188;-78.9633;-34.8451;-41.68;10.9471;5495.21;6.28946;0;0;2.5356e-53;0.01;0;4.07455;102;0;-1
1080;189;-77.604;-15.9922;-39.6356;8.99858;3052.18;5.16538;0;0;1.62278e-53;0.01;0;5.58091;102;0;-1
1080;190;-82.287;2.51506;-42.5593;10.8703;5380.32;6.24307;0;0;1.62278e-53;0.01;0;5.17741;102;0;-1
1080;191;-82.1284;21.4587;-41.3475;10.402;4714.53;5.98242;0;0;1.62278e-53;0.01;0;5.40204;102;0;-1
1080;192;-80.394;40.1505;-41.0087;10.497;4844.94;6.03997;0;0;6.19043e-53;0.01;0;4.1479;102;0;-1
1080;193;-79.069;58.5179;-39.9748;10.2245;4477.25;5.86436;0;0;1.62278e-53;0.01;0;2.92422;102;0;-1
1080;194;-62.2818;-59.5011;-39.5429;8.67945;2738.83;4.99321;0;0;2.5356e-53;0.01;0;5.27449;102;0;-1
1080;195;-62.6579;-43.1606;-40.2869;10.1373;4363.75;5.83691;0;0;2.5356e-53;0.01;0;7.34383;102;0;-1
1080;196;-63.1004;-25.0001;-40.4978;9.97603;4158.74;5.74615;0;0;2.5356e-53;0.01;0;7.18226;102;0;-1
1080;197;-64.0334;-5.93117;-40.5942;10.7829;5251.71;6.19492;0;0;6.19043e-53;0.01;0;5.21052;102;0;-1
1080;198;-69.2399;12.3833;-35.775;8.69889;2757.27;5.00947;0;0;1.20907e-52;0.01;0;5.15941;102;0;-1
1080;199;-65.3369;28.7658;-40.6319;10.6168;5012.69;6.1088;0;0;1.62278e-53;0.01;0;6.36829;102;0;-1
1080;200;-63.2794;48.6823;-41.22;10.2802;4550.89;5.92533;0;0;3.1695e-53;0.01;0;6.21971;102;0;-1
1080;201;-61.8621;69.3592;-38.6434;10.2869;4559.78;5.91925;0;0;1.62278e-53;0.01;0;5.13849;102;0;-1
1080;202;-50.2735;-87.4177;-37.7716;9.03512;3089.51;5.18384;0;0;2.5356e-53;0.01;0;3.18772;102;0;-1
1080;203;-49.0489;-70.3997;-40.6475;10.1245;4347.25;5.82722;0;0;2.5356e-53;0.01;0;6.39966;102;0;-1
1080;204;-47.8113;-52.3536;-41.042;9.0559;3110.88;5.21503;0;0;4.95235e-53;0.01;0;6.82029;102;0;-1
1080;205;-47.7994;-35.2071;-41.2859;9.20406;3266.08;5.29561;0;0;2.02848e-53;0.01;0;6.22527;102;0;-1
1080;206;-48.2875;-14.7673;-41.2459;10.1991;4443.95;5.86542;0;0;2.02848e-53;0.01;0;6.76267;102;0;-1
