Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.4004;-1.34307;-90.0378;9.2852;3353.23;5.36374;0;0;1.65456e-47;0.01;0;2.83196;102;0;-1
960;1;-38.0825;-30.4463;-86.1491;10.8524;5353.8;6.26772;0;0;2.0682e-47;0.01;0;3.93754;102;0;-1
960;2;-39.7463;-12.3947;-87.9725;9.28532;3353.35;5.37263;0;0;1.32365e-47;0.01;0;4.31633;102;0;-1
960;3;-34.469;3.19278;-93.2402;9.79351;3934.63;5.66923;0;0;2.0682e-47;0.01;0;3.79043;102;0;-1
960;4;-40.1735;20.7367;-92.7797;10.9745;5536.67;6.34041;0;0;1.32365e-47;0.01;0;3.57687;102;0;-1
960;5;-23.3778;-43.5474;-85.8207;10.1654;4400.04;5.87374;0;0;1.05892e-47;0.01;0;4.67011;102;0;-1
960;6;-20.6529;-25.8629;-83.9239;9.64045;3753.01;5.58042;0;0;1.32365e-47;0.01;0;5.29736;102;0;-1
960;7;-23.199;-7.52869;-86.0242;9.54051;3637.5;5.52401;0;0;1.32365e-47;0.01;0;5.23885;102;0;-1
960;8;-22.9634;14.8503;-98.8782;9.82691;3975.03;5.67934;0;0;1.32365e-47;0.01;0;3.77575;102;0;-1
960;9;-24.2026;30.7004;-91.4445;10.0318;4228.94;5.82516;0;0;4.03945e-47;0.01;0;4.33809;102;0;-1
960;10;-8.10928;-52.2623;-89.091;9.07756;3133.26;5.24644;0;0;1.65456e-47;0.01;0;3.0466;102;0;-1
960;11;-9.94385;-35.9172;-94.2725;10.166;4400.92;5.88625;0;0;1.32365e-47;0.01;0;2.0477;102;0;-1
960;12;-7.60088;-15.3182;-88.0274;9.84336;3995.02;5.71728;0;0;3.23156e-47;0.01;0;3.74616;102;0;-1
960;13;-9.22787;2.38193;-94.0736;11.1538;5812.35;6.44532;0;0;1.65456e-47;0.01;0;4.03596;102;0;-1
960;14;-9.46008;20.2682;-86.8895;11.1014;5730.86;6.417;0;0;1.65456e-47;0.01;0;5.28262;102;0;-1
960;15;-8.71476;41.1754;-87.5274;10.5944;4980.96;6.12971;0;0;2.0682e-47;0.01;0;3.58941;102;0;-1
960;16;11.7261;-45.4516;-87.9419;11.0334;5626.25;6.37524;0;0;1.05892e-47;0.01;0;4.68567;102;0;-1
960;17;11.6221;-25.3325;-89.7169;11.0501;5651.79;6.37894;0;0;1.32365e-47;0.01;0;4.18995;102;0;-1
960;18;13.9923;-8.2169;-94.2754;9.54358;3641.02;5.52302;0;0;1.05892e-47;0.01;0;3.21505;102;0;-1
960;19;6.82656;12.9799;-88.2001;9.56196;3662.09;5.52326;0;0;1.05892e-47;0.01;0;3.85711;102;0;-1
960;20;11.269;30.6299;-88.7484;9.67352;3791.77;5.6082;0;0;2.0682e-47;0.01;0;4.9441;102;0;-1
960;21;12.4276;40.3168;-102.141;8.93354;2986.48;5.15491;0;0;1.32365e-47;0.01;0;1.95816;102;0;-1
960;22;29.3663;-53.2659;-87.7701;10.3537;4649.19;5.99618;0;0;2.0682e-47;0.01;0;4.31716;102;0;-1
960;23;27.6711;-35.4338;-92.5447;11.0534;5656.91;6.39109;0;0;1.65456e-47;0.01;0;4.7327;102;0;-1
960;24;28.1844;-17.5178;-92.2758;9.30475;3374.44;5.38221;0;0;1.65456e-47;0.01;0;4.31879;102;0;-1
960;25;27.6559;-1.15556;-88.4064;9.42305;3504.8;5.4466;0;0;1.05892e-47;0.01;0;5.20328;102;0;-1
960;26;25.9669;22.1313;-92.2826;9.75548;3888.96;5.62764;0;0;1.32365e-47;0.01;0;3.85005;102;0;-1
960;27;24.3129;43.6664;-89.861;10.7945;5268.65;6.24094;0;0;1.05892e-47;0.01;0;4.1869;102;0;-1
