Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-53.4576;-0.557366;-95.2876;9.93634;4109.3;5.80749;0;0;2.00232e-34;0.01;0;3.16995;102;0;-1
690;1;-40.66;-32.4309;-92.2225;11.5855;6513.75;6.77477;0;0;2.5029e-34;0.01;0;3.93754;102;0;-1
690;2;-41.9418;-13.2788;-95.2391;9.91182;4078.95;5.79884;0;0;1.60186e-34;0.01;0;3.5647;102;0;-1
690;3;-36.4826;4.02146;-100.194;10.4464;4775.14;6.12081;0;0;2.5029e-34;0.01;0;4.19433;102;0;-1
690;4;-41.7758;23.1549;-97.9008;11.6904;6692.37;6.83222;0;0;1.60186e-34;0.01;0;3.87416;102;0;-1
690;5;-23.974;-45.3484;-91.4974;10.859;5363.55;6.34948;0;0;1.28148e-34;0.01;0;4.63864;102;0;-1
690;6;-22.305;-26.5568;-89.991;10.271;4538.69;6.01867;0;0;1.60186e-34;0.01;0;5.46657;102;0;-1
690;7;-24.9377;-7.46011;-91.4643;10.1781;4416.56;5.96519;0;0;1.60186e-34;0.01;0;5.35183;102;0;-1
690;8;-23.4735;16.2105;-106.606;10.4768;4816.99;6.12709;0;0;1.60186e-34;0.01;0;3.6115;102;0;-1
690;9;-24.753;32.9921;-98.8411;10.6888;5115.3;6.27912;0;0;4.88848e-34;0.01;0;4.38894;102;0;-1
690;10;-7.55444;-54.738;-94.7925;9.66966;3787.23;5.6525;0;0;2.00232e-34;0.01;0;3.20277;102;0;-1
690;11;-8.1535;-36.6659;-97.4778;10.8288;5319.01;6.34514;0;0;1.60186e-34;0.01;0;1.82073;102;0;-1
690;12;-8.81991;-15.7571;-95.5329;10.4943;4841.09;6.16473;0;0;3.91078e-34;0.01;0;2.59489;102;0;-1
690;13;-9.88988;3.26925;-99.3451;11.9116;7079.47;6.9651;0;0;2.00232e-34;0.01;0;4.43661;102;0;-1
690;14;-8.80867;22.2291;-92.3737;11.8714;7007.98;6.94397;0;0;2.00232e-34;0.01;0;5.15996;102;0;-1
690;15;-8.55042;42.2743;-93.4162;11.3178;6072.58;6.62531;0;0;2.5029e-34;0.01;0;3.50316;102;0;-1
690;16;11.5854;-47.4393;-93.2095;11.782;6850.92;6.89021;0;0;1.28148e-34;0.01;0;4.76924;102;0;-1
690;17;11.3925;-26.4722;-95.2471;11.7982;6879.11;6.89174;0;0;1.60186e-34;0.01;0;3.00595;102;0;-1
690;18;13.2887;-7.9043;-98.6971;10.2017;4447.37;5.97272;0;0;1.28148e-34;0.01;0;3.24792;102;0;-1
690;19;7.72797;11.9199;-91.8774;10.205;4451.72;5.97135;0;0;1.28148e-34;0.01;0;4.24027;102;0;-1
