Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.6296;-3.05574;-93.5451;10.2465;4506.24;6.08921;0;0;1.5812e-15;0.01;0;4.03554;101;0;-1
300;1;-40.6935;-32.2317;-91.1764;11.9405;7131.08;7.10443;0;0;1.9765e-15;0.01;0;4.40412;101;0;-1
300;2;-37.9095;-13.949;-93.6222;10.3244;4609.84;6.13671;0;0;1.26496e-15;0.01;0;4.87526;101;0;-1
300;3;-35.2806;3.68065;-98.471;10.9099;5439.44;6.5029;0;0;1.9765e-15;0.01;0;4.63484;101;0;-1
300;4;-41.0125;23.0133;-94.8258;12.3058;7805.77;7.31245;0;0;1.26496e-15;0.01;0;4.6372;101;0;-1
300;5;-23.8146;-43.8081;-90.0964;11.339;6106.79;6.74365;0;0;1.01197e-15;0.01;0;5.05157;101;0;-1
300;6;-22.237;-24.8471;-91.3002;10.5543;4924.64;6.29145;0;0;1.26496e-15;0.01;0;6.25346;101;0;-1
300;7;-23.0282;-6.28604;-88.8176;10.5802;4961.07;6.3075;0;0;1.26496e-15;0.01;0;6.19336;101;0;-1
300;8;-21.3178;15.4716;-103.678;10.8829;5399.1;6.47461;0;0;1.26496e-15;0.01;0;3.87862;101;0;-1
300;9;-23.8665;32.488;-95.0133;11.1401;5791.09;6.65233;0;0;3.86034e-15;0.01;0;4.10464;101;0;-1
300;10;-6.66019;-51.5599;-90.9238;9.95552;4133.15;5.91546;0;0;1.5812e-15;0.01;0;4.35397;101;0;-1
300;11;-6.04879;-34.9813;-92.3782;11.2935;6033.54;6.72854;0;0;1.26496e-15;0.01;0;4.04379;101;0;-1
300;12;-6.60557;-15.8051;-92.0615;10.8493;5349.26;6.47743;0;0;3.08828e-15;0.01;0;4.28503;101;0;-1
300;13;-7.71659;3.18458;-94.3092;12.3475;7885.4;7.34194;0;0;1.5812e-15;0.01;0;5.59514;101;0;-1
300;14;-7.25934;22.543;-90.4112;12.4067;7999.35;7.37941;0;0;1.5812e-15;0.01;0;6.39692;101;0;-1
300;15;-6.77719;40.5243;-90.9743;11.8271;6929.89;7.03968;0;0;1.9765e-15;0.01;0;4.58642;101;0;-1
300;16;10.0062;-45.9573;-92.3498;12.2484;7697.05;7.28459;0;0;1.01197e-15;0.01;0;5.16807;101;0;-1
300;17;10.0094;-24.8728;-94.1744;12.2301;7662.6;7.26671;0;0;1.26496e-15;0.01;0;4.7781;101;0;-1
300;18;10.4645;-5.77539;-92.6029;10.7188;5158.57;6.38081;0;0;1.01197e-15;0.01;0;3.4299;101;0;-1
300;19;9.68763;11.0822;-90.6971;10.6441;5051.41;6.34138;0;0;1.01197e-15;0.01;0;3.4715;101;0;-1
300;20;10.0147;29.786;-91.9674;10.7498;5203.47;6.41027;0;0;1.9765e-15;0.01;0;5.47662;101;0;-1
300;21;12.1933;38.6898;-107.012;9.96143;4140.51;5.91846;0;0;1.26496e-15;0.01;0;1.37379;101;0;-1
300;22;27.1606;-55.9647;-90.6815;11.544;6444.03;6.86931;0;0;1.9765e-15;0.01;0;4.51882;101;0;-1
300;23;27.4324;-35.1276;-94.2127;12.2123;7629.3;7.26504;0;0;1.5812e-15;0.01;0;5.39919;101;0;-1
300;24;26.8561;-15.5244;-92.4682;10.3977;4708.7;6.18763;0;0;1.5812e-15;0.01;0;4.59837;101;0;-1
300;25;25.7867;2.3717;-91.8638;10.4932;4839.62;6.2459;0;0;1.01197e-15;0.01;0;5.20251;101;0;-1
300;26;26.0919;20.476;-93.8516;10.8273;5316.83;6.44348;0;0;1.26496e-15;0.01;0;4.04457;101;0;-1
300;27;25.845;40.5317;-93.7351;11.8968;7053.16;7.07536;0;0;1.01197e-15;0.01;0;3.75294;101;0;-1
300;28;45.1032;-45.4121;-93.8709;12.1165;7451.13;7.20583;0;0;1.5812e-15;0.01;0;3.88503;101;0;-1
300;29;43.9158;-25.4396;-92.3408;10.3253;4611.05;6.13531;0;0;1.5812e-15;0.01;0;4.85682;101;0;-1
300;30;43.4065;-6.31381;-95.023;12.3777;7943.4;7.35811;0;0;1.5812e-15;0.01;0;2.58328;101;0;-1
300;31;42.9771;10.0111;-96.6853;12.4037;7993.67;7.37752;0;0;1.5812e-15;0.01;0;3.2001;101;0;-1
300;32;43.476;31.2355;-96.7193;12.2888;7773.42;7.30419;0;0;1.01197e-15;0.01;0;2.62916;101;0;-1
300;33;-76.5145;-13.9492;-76.354;11.4356;6264.15;6.80371;0;0;1.01197e-15;0.01;0;3.53873;101;0;-1
300;34;-65.0834;-49.8144;-74.4171;12.1313;7478.42;7.22405;0;0;3.08828e-15;0.01;0;3.14861;101;0;-1
300;35;-64.2646;-30.025;-74.6576;11.325;6084.14;6.74823;0;0;1.9765e-15;0.01;0;5.5612;101;0;-1
300;36;-59.306;-15.2133;-83.0871;10.3151;4597.37;6.12368;0;0;1.5812e-15;0.01;0;4.392;101;0;-1
300;37;-59.8211;1.37091;-79.1661;9.95968;4138.33;5.92311;0;0;1.9765e-15;0.01;0;5.89612;101;0;-1
300;38;-58.6002;33.3913;-87.0432;10.3018;4579.55;6.11937;0;0;1.26496e-15;0.01;0;3.64888;101;0;-1
300;39;-65.679;48.6201;-74.9857;11.5684;6484.94;6.88253;0;0;1.01197e-15;0.01;0;3.6942;101;0;-1
300;40;-48.6117;-61.7342;-76.3187;11.1726;5841.93;6.66869;0;0;3.86034e-15;0.01;0;4.07194;101;0;-1
300;41;-48.7133;-42.8847;-75.8268;11.4658;6314.01;6.81989;0;0;1.26496e-15;0.01;0;6.05183;101;0;-1
300;42;-45.1383;-8.11343;-77.5597;10.0447;4245.22;5.96907;0;0;1.26496e-15;0.01;0;7.14676;101;0;-1
300;43;-43.1131;8.14208;-82.4772;10.3099;4590.41;6.1251;0;0;1.5812e-15;0.01;0;6.81462;101;0;-1
