Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2254;-5.41856;-85.007;8.63115;2693.36;5.18673;0;0;0.0186895;0.01;0;2.56927;101;0;-1
30;1;-35.8783;-30.9238;-84.2981;10.0305;4227.22;6.03406;0;0;0.023227;0.01;0;3.41291;101;0;-1
30;2;-37.3782;-14.2583;-88.0665;8.65261;2713.5;5.19929;0;0;0.0150215;0.01;0;3.02285;101;0;-1
30;3;-36.1174;1.8037;-83.756;9.0975;3153.95;5.4834;0;0;0.023227;0.01;0;4.54291;101;0;-1
30;4;-34.7495;19.3091;-84.1188;10.236;4492.38;6.1546;0;0;0.0150215;0.01;0;3.73303;101;0;-1
30;5;-22.0386;-39.2306;-89.147;9.51181;3604.77;5.72244;0;0;0.0120623;0.01;0;2.63126;101;0;-1
30;6;-20.6093;-23.4521;-85.7248;8.9001;2953.07;5.36378;0;0;0.0150215;0.01;0;4.88208;101;0;-1
30;7;-20.3883;-7.83757;-83.5641;8.87013;2923.34;5.34571;0;0;0.0150215;0.01;0;4.574;101;0;-1
30;8;-20.2136;11.6211;-86.7088;9.12813;3185.92;5.49654;0;0;0.0150215;0.01;0;3.95096;101;0;-1
30;9;-20.2357;28.697;-84.7177;9.24427;3309.08;5.57751;0;0;0.0441547;0.01;0;3.71341;101;0;-1
30;10;-10.2349;-44.4504;-80.4438;8.36991;2456.13;5.02977;0;0;0.0186895;0.01;0;4.66429;101;0;-1
30;11;-7.10515;-31.4425;-87.0549;9.44427;3528.53;5.68556;0;0;0.0150215;0.01;0;4.64446;101;0;-1
30;12;-6.92438;-15.4721;-85.3921;9.06634;3121.65;5.47192;0;0;0.0357137;0.01;0;5.01254;101;0;-1
30;13;-6.27615;1.8411;-86.3932;10.361;4659;6.22958;0;0;0.0186895;0.01;0;4.39972;101;0;-1
30;14;-5.80261;19.8657;-83.6135;10.3737;4676.13;6.23725;0;0;0.0186895;0.01;0;5.46684;101;0;-1
30;15;-5.28435;37.6972;-84.0326;9.87179;4029.73;5.94136;0;0;0.023227;0.01;0;4.10927;101;0;-1
30;16;6.98233;-40.9877;-85.1397;10.2918;4566.29;6.18687;0;0;0.0120623;0.01;0;4.8996;101;0;-1
30;17;7.99192;-22.716;-84.1167;10.2797;4550.14;6.18061;0;0;0.0150215;0.01;0;6.00522;101;0;-1
30;18;11.1923;-6.51098;-86.8758;8.96646;3019.61;5.39905;0;0;0.0120623;0.01;0;3.39191;101;0;-1
