Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-54.2917;-1.65734;-98.3469;10.5708;4947.8;6.24255;0;0;8.5258e-23;0.01;0;3.82208;102;0;-1
450;1;-43.2764;-33.4863;-95.0057;12.2973;7789.72;7.27032;0;0;1.06572e-22;0.01;0;4.54356;102;0;-1
450;2;-41.3786;-14.1029;-96.6748;10.5202;4877.08;6.21514;0;0;6.82064e-23;0.01;0;4.98661;102;0;-1
450;3;-36.9563;4.29078;-103.507;11.0801;5697.9;6.56184;0;0;1.06572e-22;0.01;0;4.26276;102;0;-1
450;4;-43.4981;24.005;-98.582;12.3835;7954.54;7.31122;0;0;6.82064e-23;0.01;0;3.84055;102;0;-1
450;5;-24.7662;-45.9526;-94.4451;11.5335;6426.53;6.81502;0;0;5.45651e-23;0.01;0;4.21985;102;0;-1
450;6;-24.3975;-26.1948;-94.0761;10.8816;5397.17;6.44572;0;0;6.82064e-23;0.01;0;6.1376;102;0;-1
450;7;-24.9785;-6.9137;-93.5006;10.7969;5272.17;6.39612;0;0;6.82064e-23;0.01;0;5.79315;102;0;-1
450;8;-21.4446;15.9993;-109.808;11.107;5739.51;6.56392;0;0;6.82064e-23;0.01;0;3.39921;102;0;-1
450;9;-25.3743;33.5913;-101.613;11.3254;6084.81;6.72168;0;0;2.08149e-22;0.01;0;4.54543;102;0;-1
450;10;-7.35539;-55.4849;-95.4645;10.2427;4501.23;6.04787;0;0;8.5258e-23;0.01;0;3.31724;102;0;-1
450;11;-7.16104;-36.0315;-96.9987;11.4704;6321.56;6.79213;0;0;6.82064e-23;0.01;0;2.50968;102;0;-1
450;12;-7.9658;-16.7031;-95.6973;11.1254;5768.19;6.60118;0;0;1.66519e-22;0.01;0;2.66104;102;0;-1
450;13;-8.62175;3.44517;-98.9601;12.648;8475.27;7.47326;0;0;8.5258e-23;0.01;0;4.34054;102;0;-1
450;14;-7.73113;24.0228;-94.7842;12.6214;8421.99;7.46044;0;0;8.5258e-23;0.01;0;5.24562;102;0;-1
450;15;-8.07686;42.1142;-94.7664;12.0215;7277.29;7.11034;0;0;1.06572e-22;0.01;0;3.24732;102;0;-1
450;16;9.99835;-48.7612;-95.0039;12.5093;8199.43;7.39363;0;0;5.45651e-23;0.01;0;2.99325;102;0;-1
450;17;10.0067;-26.5524;-97.9228;12.5247;8229.85;7.39287;0;0;6.82064e-23;0.01;0;3.71395;102;0;-1
450;18;11.2054;-6.66529;-98.2737;10.8427;5339.56;6.41339;0;0;5.45651e-23;0.01;0;3.37751;102;0;-1
450;19;9.61964;12.0346;-93.876;10.8295;5319.99;6.4094;0;0;5.45651e-23;0.01;0;4.3695;102;0;-1
450;20;10.1442;30.9636;-95.5602;10.9955;5568.44;6.51643;0;0;1.06572e-22;0.01;0;3.8255;102;0;-1
450;21;13.2904;39.8555;-111.316;10.101;4316.96;5.96268;0;0;6.82064e-23;0.01;0;2.01389;102;0;-1
450;22;28.7929;-58.5063;-95.0005;11.696;6701.87;6.91553;0;0;1.06572e-22;0.01;0;3.10959;102;0;-1
450;23;28.5135;-37.2074;-97.8283;12.5406;8261.14;7.41395;0;0;8.5258e-23;0.01;0;5.30144;102;0;-1
450;24;27.8654;-16.5872;-98.2673;10.5062;4857.66;6.21279;0;0;8.5258e-23;0.01;0;4.45914;102;0;-1
