Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.978;-0.668333;-78.9327;8.33668;2426.99;4.72189;0;0;2.59375e-69;0.01;0;3.78996;102;0;-1
1410;1;-34.6915;-28.2296;-77.6049;9.77865;3916.74;5.53073;0;0;3.24219e-69;0.01;0;3.91003;102;0;-1
1410;2;-36.2831;-11.8839;-78.818;8.36788;2454.34;4.7527;0;0;2.075e-69;0.01;0;4.36552;102;0;-1
1410;3;-30.2721;3.10328;-80.3707;8.83673;2890.43;5.01222;0;0;3.24219e-69;0.01;0;5.11706;102;0;-1
1410;4;-35.4202;19.795;-80.2133;9.9212;4090.54;5.62189;0;0;2.075e-69;0.01;0;3.92076;102;0;-1
1410;5;-20.8134;-39.0432;-76.3534;9.1521;3211.08;5.18366;0;0;1.66e-69;0.01;0;4.69399;102;0;-1
1410;6;-18.8868;-23.8098;-74.5466;8.7129;2770.62;4.94062;0;0;2.075e-69;0.01;0;5.95865;102;0;-1
1410;7;-21.5665;-9.19574;-78.1491;8.60633;2670.19;4.88226;0;0;2.075e-69;0.01;0;5.18259;102;0;-1
1410;8;-20.9121;13.7602;-86.7327;8.87303;2926.21;5.02687;0;0;2.075e-69;0.01;0;3.8683;102;0;-1
1410;9;-20.538;28.2279;-80.8483;9.06686;3122.19;5.16293;0;0;6.33241e-69;0.01;0;4.273;102;0;-1
1410;10;-7.54263;-46.4847;-78.9177;8.20605;2314.68;4.65298;0;0;2.59375e-69;0.01;0;3.43147;102;0;-1
1410;11;-5.52103;-31.3168;-77.7114;9.19078;3251.96;5.21593;0;0;2.075e-69;0.01;0;4.11766;102;0;-1
1410;12;-6.7145;-14.646;-78.4057;8.88813;2941.16;5.06508;0;0;5.06593e-69;0.01;0;4.26368;102;0;-1
1410;13;-10.0554;1.20552;-84.018;10.0449;4245.52;5.69032;0;0;2.59375e-69;0.01;0;3.76719;102;0;-1
1410;14;-7.12738;17.9981;-77.6542;9.9792;4162.71;5.65437;0;0;2.59375e-69;0.01;0;5.94028;102;0;-1
