Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-45.4061;-0.685746;-79.5595;8.39488;2478.18;4.76114;0;0;7.37189e-68;0.01;0;3.78305;102;0;-1
1380;1;-35.1619;-28.3934;-78.2803;9.84476;3996.73;5.57594;0;0;9.21487e-68;0.01;0;3.33321;102;0;-1
1380;2;-36.5664;-11.8962;-79.3883;8.42437;2504.39;4.79074;0;0;5.89751e-68;0.01;0;4.37587;102;0;-1
1380;3;-30.6012;3.13493;-81.0541;8.89567;2948.66;5.05255;0;0;9.21487e-68;0.01;0;5.10513;102;0;-1
1380;4;-35.7269;19.9383;-80.9529;9.98626;4171.55;5.66611;0;0;5.89751e-68;0.01;0;3.92814;102;0;-1
1380;5;-21.1365;-39.311;-76.7916;9.21439;3277.09;5.22593;0;0;4.71801e-68;0.01;0;4.63714;102;0;-1
1380;6;-18.9278;-23.8607;-75.104;8.77018;2825.62;4.97998;0;0;5.89751e-68;0.01;0;5.36589;102;0;-1
1380;7;-21.7367;-9.1398;-78.7663;8.66387;2724.11;4.92164;0;0;5.89751e-68;0.01;0;5.19028;102;0;-1
1380;8;-21.1356;13.7864;-87.508;8.93185;2984.79;5.06696;0;0;5.89751e-68;0.01;0;3.86177;102;0;-1
1380;9;-20.8097;28.3942;-81.6163;9.1264;3184.1;5.20365;0;0;1.79978e-67;0.01;0;4.27717;102;0;-1
1380;10;-7.66999;-46.8295;-79.5734;8.25989;2360.54;4.68951;0;0;7.37189e-68;0.01;0;3.37322;102;0;-1
1380;11;-5.73645;-31.5493;-78.5149;9.25102;3316.32;5.25718;0;0;5.89751e-68;0.01;0;4.06684;102;0;-1
1380;12;-6.7876;-14.7091;-79.102;8.94703;3000.02;5.10515;0;0;1.43982e-67;0.01;0;4.27178;102;0;-1
1380;13;-10.0684;1.23667;-84.733;10.1132;4332.63;5.73661;0;0;7.37189e-68;0.01;0;3.74295;102;0;-1
1380;14;-7.33591;18.1383;-78.3184;10.0481;4249.5;5.70102;0;0;7.37189e-68;0.01;0;5.89508;102;0;-1
1380;15;-6.01967;36.2916;-78.9457;9.60285;3709.28;5.45499;0;0;9.21487e-68;0.01;0;4.56664;102;0;-1
1380;16;10.6677;-42.7721;-79.0668;10.0052;4195.33;5.67294;0;0;4.71801e-68;0.01;0;5.16904;102;0;-1
1380;17;10.6669;-23.8396;-80.7602;10.0222;4216.8;5.6793;0;0;5.89751e-68;0.01;0;4.10033;102;0;-1
1380;18;12.5289;-8.67761;-86.3714;8.64342;2704.86;4.91188;0;0;4.71801e-68;0.01;0;3.17739;102;0;-1
1380;19;8.97525;12.8544;-79.7432;8.67837;2737.81;4.91214;0;0;4.71801e-68;0.01;0;4.18971;102;0;-1
1380;20;9.21982;28.843;-80.8083;8.75763;2813.51;4.98496;0;0;9.21487e-68;0.01;0;5.71294;102;0;-1
1380;21;11.9954;38.2576;-92.342;8.11687;2240.04;4.59566;0;0;5.89751e-68;0.01;0;1.96132;102;0;-1
1380;22;26.6059;-49.7452;-78.8069;9.41499;3495.81;5.35911;0;0;9.21487e-68;0.01;0;4.42467;102;0;-1
1380;23;25.2044;-33.2422;-82.5533;10.0183;4211.79;5.68623;0;0;7.37189e-68;0.01;0;5.46763;102;0;-1
1380;24;25.6725;-16.6676;-83.3097;8.46341;2539.36;4.80631;0;0;7.37189e-68;0.01;0;5.10766;102;0;-1
1380;25;24.3776;-0.963644;-81.5021;8.57125;2637.67;4.86123;0;0;4.71801e-68;0.01;0;5.17284;102;0;-1
1380;26;22.8285;20.9735;-83.4585;8.86146;2914.77;5.00908;0;0;5.89751e-68;0.01;0;4.81137;102;0;-1
1380;27;22.7092;38.4536;-80.6662;9.78712;3926.93;5.55548;0;0;4.71801e-68;0.01;0;4.94007;102;0;-1
1380;28;40.4791;-41.0026;-83.8646;9.94711;4122.67;5.65414;0;0;7.37189e-68;0.01;0;3.16951;102;0;-1
1380;29;39.2172;-24.1354;-83.3554;8.35709;2444.86;4.73672;0;0;7.37189e-68;0.01;0;4.34752;102;0;-1
1380;30;39.2037;-7.2954;-84.2625;10.1919;4434.65;5.76753;0;0;7.37189e-68;0.01;0;4.07111;102;0;-1
1380;31;34.1034;9.24258;-90.3401;10.0933;4307.16;5.73458;0;0;7.37189e-68;0.01;0;2.87993;102;0;-1
