Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.3968;-0.870246;-92.8343;9.56666;3667.49;5.55522;0;0;1.07965e-41;0.01;0;3.49222;102;0;-1
840;1;-39.241;-31.1889;-88.8974;11.1696;5837.17;6.48673;0;0;1.34956e-41;0.01;0;3.92938;102;0;-1
840;2;-40.8762;-12.6766;-90.8843;9.55642;3655.73;5.55676;0;0;8.63719e-42;0.01;0;4.3554;102;0;-1
840;3;-35.6838;3.43852;-96.2188;10.0761;4285.1;5.86432;0;0;1.34956e-41;0.01;0;4.28397;102;0;-1
840;4;-41.3095;21.4211;-95.857;11.2846;6019.35;6.55306;0;0;8.63719e-42;0.01;0;3.35453;102;0;-1
840;5;-23.6226;-44.5256;-88.4348;10.4653;4801.19;6.07915;0;0;6.90975e-42;0.01;0;4.64141;102;0;-1
840;6;-21.3746;-26.3843;-86.651;9.91356;4081.1;5.76988;0;0;8.63719e-42;0.01;0;5.32888;102;0;-1
840;7;-23.9948;-7.52357;-88.6445;9.81642;3962.31;5.7146;0;0;8.63719e-42;0.01;0;5.28579;102;0;-1
840;8;-23.4583;15.3884;-101.996;10.1083;4326.32;5.87285;0;0;8.63719e-42;0.01;0;3.73072;102;0;-1
840;9;-24.8238;31.6542;-94.2751;10.3163;4598.95;6.02139;0;0;2.63586e-41;0.01;0;4.34496;102;0;-1
840;10;-8.29067;-53.6884;-92.1955;9.33404;3406.41;5.42203;0;0;1.07965e-41;0.01;0;3.1124;102;0;-1
840;11;-9.21849;-36.4657;-96.2221;10.4531;4784.38;6.08466;0;0;8.63719e-42;0.01;0;1.80376;102;0;-1
840;12;-8.16302;-15.7647;-90.9227;10.1251;4348.02;5.91066;0;0;2.10869e-41;0.01;0;3.80489;102;0;-1
840;13;-9.46115;2.58029;-96.5223;11.4816;6340.15;6.6698;0;0;1.07965e-41;0.01;0;3.48723;102;0;-1
840;14;-9.37415;21.112;-89.56;11.4343;6261.98;6.64441;0;0;1.07965e-41;0.01;0;5.1772;102;0;-1
840;15;-8.61917;41.7106;-90.3573;10.9072;5435.4;6.34368;0;0;1.34956e-41;0.01;0;3.50842;102;0;-1
840;16;11.9287;-46.315;-90.3366;11.3573;6136.43;6.59765;0;0;6.90975e-42;0.01;0;4.71622;102;0;-1
840;17;11.5822;-25.9437;-92.5045;11.3738;6163.16;6.60044;0;0;8.63719e-42;0.01;0;4.21987;102;0;-1
840;18;13.7663;-8.13394;-96.2873;9.82807;3976.43;5.7171;0;0;6.90975e-42;0.01;0;3.21912;102;0;-1
840;19;7.23499;12.2458;-89.8956;9.84021;3991.18;5.71679;0;0;6.90975e-42;0.01;0;4.0664;102;0;-1
840;20;11.3111;30.3007;-92.0622;9.96299;4142.45;5.80615;0;0;1.34956e-41;0.01;0;4.70317;102;0;-1
840;21;13.358;40.6211;-105.768;9.19018;3251.33;5.33161;0;0;8.63719e-42;0.01;0;1.94007;102;0;-1
840;22;29.8635;-54.2839;-90.0222;10.6488;5058.08;6.19738;0;0;1.34956e-41;0.01;0;4.31212;102;0;-1
840;23;28.3434;-35.8247;-95.6368;11.3797;6172.75;6.61441;0;0;1.07965e-41;0.01;0;3.74149;102;0;-1
840;24;28.4857;-17.4834;-95.0263;9.56898;3670.17;5.56402;0;0;1.07965e-41;0.01;0;4.34343;102;0;-1
840;25;27.8238;-0.825514;-90.3259;9.69061;3811.9;5.63144;0;0;6.90975e-42;0.01;0;5.29298;102;0;-1
840;26;26.3251;21.0652;-93.9199;10.0367;4235.04;5.8233;0;0;8.63719e-42;0.01;0;4.04405;102;0;-1
840;27;25.0015;43.4535;-92.5759;11.112;5747.26;6.45804;0;0;6.90975e-42;0.01;0;3.95593;102;0;-1
840;28;45.6564;-44.6736;-97.9113;11.2795;6011.22;6.55888;0;0;1.07965e-41;0.01;0;2.34511;102;0;-1
840;29;43.8272;-25.8948;-94.9641;9.51999;3614.08;5.52601;0;0;1.07965e-41;0.01;0;4.50977;102;0;-1
840;30;44.159;-7.3851;-97.0562;11.525;6412.19;6.68665;0;0;1.07965e-41;0.01;0;2.89748;102;0;-1
840;31;41.542;10.0034;-97.9967;11.489;6352.42;6.68033;0;0;1.07965e-41;0.01;0;3.5327;102;0;-1
840;32;42.6276;30.0769;-96.3316;11.3509;6125.99;6.58925;0;0;6.90975e-42;0.01;0;2.93728;102;0;-1
840;33;-71.1006;-10.3367;-73.8602;10.5771;4956.62;6.15065;0;0;6.90975e-42;0.01;0;3.71456;102;0;-1
840;34;-63.6869;-52.7726;-73.519;11.2476;5960.33;6.54293;0;0;2.10869e-41;0.01;0;3.22094;102;0;-1
840;35;-64.882;-27.5925;-73.8793;10.504;4854.52;6.1112;0;0;1.34956e-41;0.01;0;3.34843;102;0;-1
840;36;-57.1288;-14.8187;-84.2498;9.56894;3670.12;5.54548;0;0;1.07965e-41;0.01;0;4.20432;102;0;-1
840;37;-59.0568;1.2634;-77.9064;9.17952;3240.02;5.3288;0;0;1.34956e-41;0.01;0;5.43982;102;0;-1
840;38;-54.5963;29.8272;-85.0035;9.55087;3649.36;5.54538;0;0;8.63719e-42;0.01;0;3.05693;102;0;-1
840;39;-69.37;50.8551;-71.9512;10.7293;5173.75;6.23493;0;0;6.90975e-42;0.01;0;3.04734;102;0;-1
840;40;-47.1902;-62.372;-74.6403;10.1997;4444.83;5.94359;0;0;2.63586e-41;0.01;0;4.36274;102;0;-1
840;41;-46.7004;-43.7866;-75.0786;10.7031;5135.93;6.21367;0;0;8.63719e-42;0.01;0;5.28072;102;0;-1
840;42;-45.6061;-7.39472;-75.5286;9.35988;3434.79;5.43807;0;0;8.63719e-42;0.01;0;6.17255;102;0;-1
840;43;-43.7333;8.28915;-81.6502;9.60572;3712.6;5.57143;0;0;1.07965e-41;0.01;0;5.45913;102;0;-1
840;44;-46.8117;27.6007;-70.3946;9.54699;3644.92;5.54827;0;0;1.34956e-41;0.01;0;6.3069;102;0;-1
840;45;-46.8063;43.9475;-75.9304;10.6741;5094.24;6.21053;0;0;1.68695e-41;0.01;0;5.51028;102;0;-1
