Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-53.6819;-0.558495;-95.8019;10.0127;4204.78;5.85972;0;0;5.69094e-33;0.01;0;3.75183;102;0;-1
660;1;-40.9564;-32.6691;-92.8391;11.6713;6659.57;6.83434;0;0;7.11367e-33;0.01;0;3.95614;102;0;-1
660;2;-42.1339;-13.39;-95.7825;9.98515;4170.16;5.8489;0;0;4.55275e-33;0.01;0;4.21668;102;0;-1
660;3;-36.583;4.07026;-100.91;10.5228;4880.68;6.17384;0;0;7.11367e-33;0.01;0;4.17088;102;0;-1
660;4;-42.0065;23.3141;-98.3049;11.7741;6837.06;6.88988;0;0;4.55275e-33;0.01;0;3.86355;102;0;-1
660;5;-24.0544;-45.4978;-92.1177;10.9402;5484.88;6.40541;0;0;3.6422e-33;0.01;0;4.66324;102;0;-1
660;6;-22.5324;-26.6369;-90.6784;10.3447;4637.08;6.07007;0;0;4.55275e-33;0.01;0;5.53795;102;0;-1
660;7;-25.0915;-7.51909;-91.947;10.2527;4514.4;6.017;0;0;4.55275e-33;0.01;0;5.38304;102;0;-1
660;8;-23.2129;16.2484;-107.442;10.5528;4922.59;6.17964;0;0;4.55275e-33;0.01;0;3.56441;102;0;-1
660;9;-24.8286;33.1276;-99.5291;10.7656;5226.36;6.33237;0;0;1.38939e-32;0.01;0;4.39474;102;0;-1
660;10;-7.41953;-54.8693;-95.0497;9.73883;3869.09;5.7001;0;0;5.69094e-33;0.01;0;2.53863;102;0;-1
660;11;-7.98289;-36.6917;-97.6118;10.9062;5433.94;6.39895;0;0;4.55275e-33;0.01;0;1.8335;102;0;-1
660;12;-8.76562;-15.8645;-95.8463;10.5704;4947.21;6.21724;0;0;1.11151e-32;0.01;0;2.60286;102;0;-1
660;13;-9.95772;3.32087;-99.5236;12.0004;7238.88;7.02617;0;0;5.69094e-33;0.01;0;4.53198;102;0;-1
660;14;-8.66624;22.4885;-92.9648;11.9617;7169.12;7.00598;0;0;5.69094e-33;0.01;0;5.14526;102;0;-1
660;15;-8.54076;42.4411;-93.8582;11.4026;6210.06;6.68358;0;0;7.11367e-33;0.01;0;3.52222;102;0;-1
660;16;11.4147;-47.681;-93.729;11.8697;7004.96;6.95072;0;0;3.6422e-33;0.01;0;4.19075;102;0;-1
660;17;11.2294;-26.5504;-95.6616;11.8857;7033.44;6.95198;0;0;4.55275e-33;0.01;0;3.00426;102;0;-1
660;18;13.1437;-7.82018;-99.036;10.2789;4549.07;6.02563;0;0;3.6422e-33;0.01;0;3.25091;102;0;-1
660;19;7.85744;11.9074;-92.1656;10.2803;4550.96;6.024;0;0;3.6422e-33;0.01;0;4.26831;102;0;-1
660;20;11.4662;30.396;-95.4032;10.4217;4741.35;6.12087;0;0;7.11367e-33;0.01;0;3.64927;102;0;-1
660;21;14.4967;40.1361;-109.8;9.59563;3700.92;5.61177;0;0;4.55275e-33;0.01;0;1.98802;102;0;-1
660;22;29.8242;-56.3266;-93.198;11.1149;5751.86;6.51627;0;0;7.11367e-33;0.01;0;4.39092;102;0;-1
660;23;28.9988;-36.5839;-97.321;11.8959;7051.52;6.969;0;0;5.69094e-33;0.01;0;3.74527;102;0;-1
660;24;28.6453;-17.2853;-97.8949;9.98631;4171.61;5.85213;0;0;5.69094e-33;0.01;0;4.3171;102;0;-1
660;25;27.6192;0.303312;-93.135;10.1132;4332.66;5.9244;0;0;3.6422e-33;0.01;0;5.58447;102;0;-1
660;26;27.12;20.2582;-95.4733;10.4811;4822.95;6.13372;0;0;4.55275e-33;0.01;0;4.34665;102;0;-1
660;27;26.1956;43.6921;-95.5587;11.6142;6562.26;6.80271;0;0;3.6422e-33;0.01;0;3.46575;102;0;-1
660;28;46.8854;-46.3559;-99.1938;11.784;6854.39;6.90386;0;0;5.69094e-33;0.01;0;2.3844;102;0;-1
660;29;45.2538;-26.3534;-97.2632;9.96268;4142.06;5.82869;0;0;5.69094e-33;0.01;0;4.41842;102;0;-1
660;30;45.0442;-6.95214;-98.6721;12.0275;7288.16;7.03594;0;0;5.69094e-33;0.01;0;3.04358;102;0;-1
660;31;43.4501;10.0183;-99.8461;12.0201;7274.74;7.04277;0;0;5.69094e-33;0.01;0;3.57652;102;0;-1
660;32;43.5872;30.9889;-98.9088;11.851;6972.02;6.93453;0;0;3.6422e-33;0.01;0;3.57494;102;0;-1
660;33;-75.6571;-12.1624;-77.6215;11.0538;5657.41;6.47754;0;0;3.6422e-33;0.01;0;3.49606;102;0;-1
660;34;-66.0919;-52.966;-76.1136;11.7489;6793.22;6.88908;0;0;1.11151e-32;0.01;0;2.70755;102;0;-1
660;35;-66.7272;-29.4572;-77.5474;10.9685;5527.54;6.43358;0;0;7.11367e-33;0.01;0;2.47732;102;0;-1
660;36;-60.0242;-15.6726;-88.3559;9.99561;4183.28;5.83951;0;0;5.69094e-33;0.01;0;4.07175;102;0;-1
660;37;-63.35;0.690507;-81.649;9.6082;3715.47;5.624;0;0;7.11367e-33;0.01;0;4.58361;102;0;-1
660;38;-56.9393;30.2596;-87.7448;9.98787;4173.57;5.84339;0;0;4.55275e-33;0.01;0;3.06393;102;0;-1
660;39;-69.9628;51.3022;-75.4701;11.212;5903.88;6.56748;0;0;3.6422e-33;0.01;0;3.05469;102;0;-1
660;40;-50.0616;-64.4557;-77.3278;10.6625;5077.74;6.26396;0;0;1.38939e-32;0.01;0;3.21778;102;0;-1
660;41;-48.4516;-45.0029;-77.9492;11.1637;5827.87;6.53418;0;0;4.55275e-33;0.01;0;4.62807;102;0;-1
660;42;-47.7623;-7.24371;-80.4312;9.76462;3899.91;5.7163;0;0;4.55275e-33;0.01;0;4.89672;102;0;-1
660;43;-43.4571;8.974;-84.8901;10.0174;4210.64;5.85744;0;0;5.69094e-33;0.01;0;5.20415;102;0;-1
660;44;-47.4513;27.4582;-73.2161;9.98773;4173.39;5.84966;0;0;7.11367e-33;0.01;0;5.9224;102;0;-1
660;45;-48.6045;45.0562;-78.0556;11.1565;5816.61;6.53935;0;0;8.89209e-33;0.01;0;5.4805;102;0;-1
