Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.2601;-1.60281;-98.2015;10.4885;4833.15;6.18598;0;0;2.99975e-24;0.01;0;3.81201;102;0;-1
480;1;-42.9965;-33.5105;-94.9998;12.2051;7615.83;7.20596;0;0;3.74969e-24;0.01;0;4.43207;102;0;-1
480;2;-41.5742;-14.1075;-96.8717;10.4414;4768.31;6.16108;0;0;2.3998e-24;0.01;0;4.83852;102;0;-1
480;3;-36.9233;4.28713;-103.499;10.998;5572.25;6.50457;0;0;3.74969e-24;0.01;0;4.20111;102;0;-1
480;4;-43.3509;23.9641;-98.9488;12.2938;7783.02;7.2491;0;0;2.3998e-24;0.01;0;3.81251;102;0;-1
480;5;-24.493;-46.0854;-94.3177;11.4461;6281.49;6.75452;0;0;1.91984e-24;0.01;0;4.71302;102;0;-1
480;6;-24.1855;-26.4562;-93.7906;10.8026;5280.49;6.39033;0;0;2.3998e-24;0.01;0;6.05863;102;0;-1
480;7;-25.1112;-7.14717;-93.5952;10.7168;5155.64;6.34016;0;0;2.3998e-24;0.01;0;5.70669;102;0;-1
480;8;-21.5142;16.0191;-110.001;11.0254;5613.98;6.50722;0;0;2.3998e-24;0.01;0;3.37161;102;0;-1
480;9;-25.254;33.5259;-101.822;11.243;5952.98;6.66426;0;0;7.3236e-24;0.01;0;4.49178;102;0;-1
480;10;-7.07234;-55.4563;-95.6704;10.1686;4404.22;5.9966;0;0;2.99975e-24;0.01;0;3.2791;102;0;-1
480;11;-7.17596;-36.2013;-97.4258;11.3874;6185.33;6.73416;0;0;2.3998e-24;0.01;0;2.47983;102;0;-1
480;12;-8.19906;-16.7293;-96.0753;11.0437;5642.03;6.54454;0;0;5.85888e-24;0.01;0;2.6568;102;0;-1
480;13;-8.99623;3.49137;-99.3857;12.5526;8284.94;7.40726;0;0;2.99975e-24;0.01;0;4.29938;102;0;-1
480;14;-7.6495;24.0101;-94.8493;12.5242;8228.79;7.39329;0;0;2.99975e-24;0.01;0;5.11688;102;0;-1
480;15;-8.21953;42.3516;-94.8842;11.9303;7112.89;7.04731;0;0;3.74969e-24;0.01;0;3.79951;102;0;-1
480;16;10.0078;-48.8583;-94.9997;12.4151;8015.58;7.32824;0;0;1.91984e-24;0.01;0;2.33398;102;0;-1
480;17;10.1174;-26.6684;-97.9384;12.4306;8045.73;7.32779;0;0;2.3998e-24;0.01;0;2.98039;102;0;-1
480;18;11.8014;-6.92239;-99.1251;10.7596;5217.69;6.35609;0;0;1.91984e-24;0.01;0;2.6542;102;0;-1
480;19;9.199;11.7889;-93.5761;10.7486;5201.68;6.35251;0;0;1.91984e-24;0.01;0;4.42427;102;0;-1
480;20;10.4782;30.763;-95.9293;10.9109;5440.9;6.45798;0;0;3.74969e-24;0.01;0;4.41376;102;0;-1
480;21;13.6161;40.0241;-111.397;10.0266;4222.29;5.91091;0;0;2.3998e-24;0.01;0;2.00206;102;0;-1
480;22;28.9924;-58.3795;-95.0011;11.6104;6555.93;6.85664;0;0;3.74969e-24;0.01;0;2.52675;102;0;-1
480;23;28.5937;-37.3361;-98.1503;12.4456;8074.89;7.34825;0;0;2.99975e-24;0.01;0;3.74745;102;0;-1
480;24;28.0806;-16.7641;-98.6037;10.4297;4752.31;6.1596;0;0;2.99975e-24;0.01;0;4.39683;102;0;-1
480;25;27.1139;1.80563;-94.994;10.5622;4935.77;6.23709;0;0;1.91984e-24;0.01;0;5.67822;102;0;-1
480;26;27.6977;21.1645;-96.1259;10.9538;5505.29;6.46542;0;0;2.3998e-24;0.01;0;4.48436;102;0;-1
480;27;26.307;43.1299;-96.5026;12.1488;7510.91;7.17127;0;0;1.91984e-24;0.01;0;3.59396;102;0;-1
480;28;47.2374;-47.4111;-98.3565;12.3208;7834.34;7.27248;0;0;2.99975e-24;0.01;0;3.04059;102;0;-1
480;29;45.4321;-26.473;-98.3875;10.4349;4759.41;6.153;0;0;2.99975e-24;0.01;0;4.33167;102;0;-1
480;30;45.2469;-6.34762;-98.8775;12.5612;8302.03;7.4086;0;0;2.99975e-24;0.01;0;3.15471;102;0;-1
480;31;44.8555;10.2769;-100.464;12.5866;8352.41;7.43098;0;0;2.99975e-24;0.01;0;3.59186;102;0;-1
480;32;44.9046;32.2139;-100.132;12.3827;7952.99;7.30318;0;0;1.91984e-24;0.01;0;3.75795;102;0;-1
480;33;-76.5571;-14.3554;-79.488;11.5612;6472.95;6.82707;0;0;1.91984e-24;0.01;0;3.68701;102;0;-1
480;34;-67.2089;-52.3564;-78.3775;12.2821;7760.73;7.25895;0;0;5.85888e-24;0.01;0;2.70932;102;0;-1
480;35;-66.9333;-32.4136;-79.2669;11.4625;6308.54;6.77796;0;0;3.74969e-24;0.01;0;3.38362;102;0;-1
480;36;-60.1154;-17.6962;-90.7721;10.4494;4779.32;6.15369;0;0;2.99975e-24;0.01;0;4.49967;102;0;-1
480;37;-64.562;-0.335048;-83.9013;10.0656;4271.82;5.94047;0;0;3.74969e-24;0.01;0;4.78018;102;0;-1
480;38;-59.1977;31.9051;-90.0713;10.4536;4785.02;6.16236;0;0;2.3998e-24;0.01;0;3.35803;102;0;-1
480;39;-69.0945;51.2239;-78.0861;11.7257;6753.2;6.92303;0;0;1.91984e-24;0.01;0;3.22194;102;0;-1
480;40;-50.5954;-65.0014;-79.6956;11.1559;5815.69;6.60697;0;0;7.3236e-24;0.01;0;3.27492;102;0;-1
480;41;-49.9963;-45.2601;-79.4204;11.6524;6627.21;6.87584;0;0;2.3998e-24;0.01;0;4.9848;102;0;-1
480;42;-48.8372;-8.11757;-81.2447;10.1942;4437.54;6.01287;0;0;2.3998e-24;0.01;0;5.15949;102;0;-1
480;43;-44.1135;8.46871;-86.5542;10.4539;4785.51;6.16221;0;0;2.99975e-24;0.01;0;5.43876;102;0;-1
480;44;-47.9491;26.7303;-75.5893;10.4576;4790.56;6.1724;0;0;3.74969e-24;0.01;0;5.89579;102;0;-1
480;45;-49.2863;45.4211;-79.4314;11.6703;6657.92;6.89106;0;0;4.68711e-24;0.01;0;5.85162;102;0;-1
480;46;-54.4553;64.0921;-80.9319;10.4576;4790.6;6.17018;0;0;4.68711e-24;0.01;0;1.97057;102;0;-1
480;47;-33.8267;-74.135;-80.0002;10.7379;5186.18;6.36705;0;0;5.85888e-24;0.01;0;2.53686;102;0;-1
480;48;-32.4593;-36.7133;-79.6059;10.1394;4366.42;5.98135;0;0;2.99975e-24;0.01;0;6.03715;102;0;-1
480;49;-34.8812;-19.9724;-80.6141;10.8231;5310.66;6.41445;0;0;3.74969e-24;0.01;0;4.42503;102;0;-1
480;50;-32.2762;-2.16479;-77.2947;10.4696;4807.1;6.17145;0;0;2.3998e-24;0.01;0;7.35497;102;0;-1
480;51;-26.2711;15.6705;-91.6383;11.4654;6313.22;6.77612;0;0;2.99975e-24;0.01;0;7.271;102;0;-1
480;52;-31.4594;33.4215;-82.6038;12.3124;7818.37;7.26407;0;0;2.99975e-24;0.01;0;6.46751;102;0;-1
480;53;-34.6079;50.2927;-93.7065;11.4692;6319.53;6.78409;0;0;5.85888e-24;0.01;0;3.13732;102;0;-1
480;54;-31.5044;73.8373;-77.8752;12.0229;7279.66;7.0993;0;0;2.99975e-24;0.01;0;3.57974;102;0;-1
480;55;-14.1325;-75.423;-81.4527;12.138;7490.88;7.16544;0;0;2.99975e-24;0.01;0;3.18467;102;0;-1
480;56;-15.019;-55.4369;-80;10.4873;4831.52;6.18713;0;0;1.91984e-24;0.01;0;5.15679;102;0;-1
480;57;-14.857;-36.6654;-79.9987;10.9831;5549.69;6.50262;0;0;2.99975e-24;0.01;0;4.70203;102;0;-1
480;58;-16.5569;-14.6278;-78.9807;11.4307;6256.11;6.75763;0;0;2.99975e-24;0.01;0;6.10247;102;0;-1
480;59;-15.6157;5.05971;-79.8758;11.6394;6605.1;6.86924;0;0;2.99975e-24;0.01;0;7.27458;102;0;-1
480;60;-14.918;23.6671;-75.7135;10.8355;5328.81;6.40303;0;0;2.3998e-24;0.01;0;6.72387;102;0;-1
480;61;-14.6706;42.4652;-75.5021;11.2594;5979.04;6.66543;0;0;4.68711e-24;0.01;0;6.7401;102;0;-1
480;62;-17.6689;59.6072;-85.9806;12.0129;7261.58;7.08661;0;0;2.3998e-24;0.01;0;4.3003;102;0;-1
480;63;2.19223;-63.6449;-80.6979;11.1051;5736.6;6.55189;0;0;1.91984e-24;0.01;0;5.04287;102;0;-1
480;64;1.86154;-45.3197;-78.8833;10.7417;5191.73;6.35246;0;0;1.91984e-24;0.01;0;6.06308;102;0;-1
480;65;1.24168;-24.3708;-79.9963;12.5891;8357.39;7.42287;0;0;4.68711e-24;0.01;0;5.61858;102;0;-1
480;66;1.40442;-4.99599;-82.7415;12.1591;7530.05;7.16844;0;0;1.91984e-24;0.01;0;6.93519;102;0;-1
480;67;1.3115;14.4637;-77.2616;10.4724;4810.98;6.17429;0;0;7.3236e-24;0.01;0;7.52498;102;0;-1
480;68;1.17284;33.1139;-80.0009;10.4785;4819.38;6.18787;0;0;2.3998e-24;0.01;0;6.51471;102;0;-1
480;69;1.41814;53.7038;-81.0538;11.5924;6525.42;6.85247;0;0;3.74969e-24;0.01;0;5.08278;102;0;-1
480;70;0.854607;70.4839;-83.9386;12.1437;7501.44;7.17123;0;0;3.74969e-24;0.01;0;2.47463;102;0;-1
480;71;19.2368;-73.0299;-84.0927;11.4741;6327.76;6.77076;0;0;2.3998e-24;0.01;0;3.04332;102;0;-1
480;72;19.1868;-54.1698;-78.8929;10.7765;5242.3;6.38313;0;0;2.99975e-24;0.01;0;5.25455;102;0;-1
480;73;18.9641;-34.8756;-79.9989;12.5794;8338.08;7.42687;0;0;2.3998e-24;0.01;0;5.62075;102;0;-1
480;74;19.0964;-14.5403;-83.0289;10.4315;4754.75;6.1513;0;0;1.91984e-24;0.01;0;6.62727;102;0;-1
480;75;18.3098;4.26049;-78.0669;11.3775;6169.22;6.71233;0;0;1.91984e-24;0.01;0;7.67389;102;0;-1
480;76;17.7074;23.1113;-80.2073;10.7072;5141.8;6.31393;0;0;1.91984e-24;0.01;0;4.9483;102;0;-1
480;77;17.41;42.0626;-79.9063;11.0706;5683.25;6.53514;0;0;1.91984e-24;0.01;0;5.26079;102;0;-1
480;78;20.5924;61.9416;-84.6345;12.5196;8219.85;7.38266;0;0;1.91984e-24;0.01;0;5.0766;102;0;-1
480;79;35.8587;-64.5798;-78.7384;10.4333;4757.17;6.18175;0;0;3.74969e-24;0.01;0;4.51111;102;0;-1
480;80;36.898;-44.736;-79.9797;12.1452;7504.21;7.16168;0;0;1.91984e-24;0.01;0;6.12449;102;0;-1
480;81;35.6385;-24.3698;-83.6737;10.4952;4842.38;6.22746;0;0;1.43039e-23;0.01;0;7.19864;102;0;-1
480;82;36.5047;-5.03064;-78.8663;11.7032;6714.31;6.90301;0;0;1.91984e-24;0.01;0;5.84417;102;0;-1
480;83;36.3112;11.0746;-80.7048;11.9264;7105.82;7.03433;0;0;2.3998e-24;0.01;0;4.98444;102;0;-1
480;84;36.1535;31.6207;-80.5016;12.3358;7863.08;7.27551;0;0;1.91984e-24;0.01;0;4.81209;102;0;-1
480;85;37.4381;50.9527;-82.752;10.4159;4733.46;6.15453;0;0;3.74969e-24;0.01;0;3.94143;102;0;-1
480;86;54.181;-55.6308;-80;11.8318;6938.05;6.98965;0;0;4.68711e-24;0.01;0;2.80114;102;0;-1
480;87;54.3857;-35.0252;-83.9641;11.06;5667.06;6.53624;0;0;1.91984e-24;0.01;0;4.29717;102;0;-1
480;88;53.86;-15.9514;-80.5294;12.1929;7592.92;7.19458;0;0;2.3998e-24;0.01;0;4.04701;102;0;-1
480;89;54.2793;3.3056;-83.9513;10.4617;4796.12;6.17158;0;0;2.99975e-24;0.01;0;5.17338;102;0;-1
480;90;60.2553;21.1471;-93.2132;10.1302;4354.52;5.96988;0;0;2.3998e-24;0.01;0;3.71596;102;0;-1
480;91;55.82;38.4187;-82.046;12.6379;8455.07;7.44884;0;0;2.3998e-24;0.01;0;1.73991;102;0;-1
480;92;46.5917;66.1181;-77.4871;10.4311;4754.28;6.15585;0;0;1.91984e-24;0.01;0;3.72883;102;0;-1
480;93;70.8956;-24.9408;-81.8984;12.4195;8024.13;7.32917;0;0;2.99975e-24;0.01;0;1.27689;102;0;-1
480;94;70.0511;-5.00879;-84.9957;10.7607;5219.25;6.35937;0;0;2.3998e-24;0.01;0;2.01317;102;0;-1
480;95;72.5267;12.2762;-80.0473;12.0593;7346.04;7.12092;0;0;3.74969e-24;0.01;0;1.73204;102;0;-1
480;96;-92.7837;-11.2531;-63.5474;11.9601;7166.27;7.06268;0;0;4.68711e-24;0.01;0;3.89841;102;0;-1
