Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-50.5124;-1.29653;-87.8985;9.08222;3138.08;5.22595;0;0;7.20661e-52;0.01;0;2.80457;102;0;-1
1050;1;-37.4142;-29.8388;-84.2359;10.6232;5021.76;6.1099;0;0;9.00826e-52;0.01;0;3.91947;102;0;-1
1050;2;-39.0721;-12.0232;-85.7898;9.08951;3145.65;5.23992;0;0;5.76529e-52;0.01;0;4.27616;102;0;-1
1050;3;-33.7032;3.22117;-90.6854;9.58938;3693.68;5.52861;0;0;9.00826e-52;0.01;0;3.90435;102;0;-1
1050;4;-39.303;20.5187;-90.3781;10.7503;5204.12;6.18693;0;0;5.76529e-52;0.01;0;3.6336;102;0;-1
1050;5;-23.1407;-42.7683;-83.945;9.94883;4124.81;5.72581;0;0;4.61223e-52;0.01;0;4.64686;102;0;-1
1050;6;-20.3178;-25.3716;-82.0257;9.44292;3527.02;5.44371;0;0;5.76529e-52;0.01;0;5.30153;102;0;-1
1050;7;-22.7156;-7.60682;-84.1276;9.34118;3414.24;5.38663;0;0;5.76529e-52;0.01;0;5.25686;102;0;-1
1050;8;-22.5817;14.5923;-96.3962;9.62356;3733.32;5.5398;0;0;5.76529e-52;0.01;0;3.12716;102;0;-1
1050;9;-23.59;30.2059;-89.286;9.82621;3974.18;5.6836;0;0;1.75943e-51;0.01;0;4.33031;102;0;-1
1050;10;-7.96279;-51.2456;-86.9404;8.89203;2945.04;5.1197;0;0;7.20661e-52;0.01;0;3.04989;102;0;-1
1050;11;-9.88033;-35.2816;-91.972;9.9584;4136.73;5.74306;0;0;5.76529e-52;0.01;0;2.09113;102;0;-1
1050;12;-7.26248;-14.9296;-85.7762;9.63971;3752.15;5.57781;0;0;1.40754e-51;0.01;0;3.72513;102;0;-1
1050;13;-9.04687;2.27692;-91.9331;10.917;5450.01;6.28359;0;0;7.20661e-52;0.01;0;3.99136;102;0;-1
1050;14;-9.32969;19.7881;-84.8612;10.8613;5367.01;6.25332;0;0;7.20661e-52;0.01;0;5.3713;102;0;-1
1050;15;-8.37855;40.679;-85.6883;10.3686;4669.22;5.97562;0;0;9.00826e-52;0.01;0;3.5572;102;0;-1
1050;16;11.481;-44.9169;-86.1183;10.7995;5275.94;6.21498;0;0;4.61223e-52;0.01;0;4.66614;102;0;-1
