-492.5;-492.5;-492.5;0.00223613
-477.5;-492.5;-492.5;0.00223613
-357.5;-492.5;-492.5;0.00223611
-342.5;-492.5;-492.5;0.0022361
-327.5;-492.5;-492.5;0.00223608
-312.5;-492.5;-492.5;0.00223606
-282.5;-492.5;-492.5;0.00223599
-237.5;-492.5;-492.5;0.0022358
-222.5;-492.5;-492.5;0.0022357
-192.5;-492.5;-492.5;0.00223545
-117.5;-492.5;-492.5;0.00223452
-72.5;-492.5;-492.5;0.00223393
-57.5;-492.5;-492.5;0.00223377
-42.5;-492.5;-492.5;0.00223364
-12.5;-492.5;-492.5;0.00223348
2.5;-492.5;-492.5;0.00223346
32.5;-492.5;-492.5;0.00223356
62.5;-492.5;-492.5;0.00223381
77.5;-492.5;-492.5;0.00223398
92.5;-492.5;-492.5;0.00223417
107.5;-492.5;-492.5;0.00223437
122.5;-492.5;-492.5;0.00223458
152.5;-492.5;-492.5;0.00223498
212.5;-492.5;-492.5;0.00223562
242.5;-492.5;-492.5;0.00223582
257.5;-492.5;-492.5;0.0022359
362.5;-492.5;-492.5;0.00223611
407.5;-492.5;-492.5;0.00223612
422.5;-492.5;-492.5;0.00223612
-477.5;-477.5;-492.5;0.00223613
-417.5;-477.5;-492.5;0.00223612
-357.5;-477.5;-492.5;0.0022361
-327.5;-477.5;-492.5;0.00223607
-282.5;-477.5;-492.5;0.00223596
-237.5;-477.5;-492.5;0.00223571
-147.5;-477.5;-492.5;0.00223463
-102.5;-477.5;-492.5;0.00223387
-27.5;-477.5;-492.5;0.00223292
-12.5;-477.5;-492.5;0.00223285
2.5;-477.5;-492.5;0.00223283
17.5;-477.5;-492.5;0.00223286
47.5;-477.5;-492.5;0.00223308
62.5;-477.5;-492.5;0.00223325
77.5;-477.5;-492.5;0.00223346
92.5;-477.5;-492.5;0.00223369
137.5;-477.5;-492.5;0.00223444
182.5;-477.5;-492.5;0.00223513
197.5;-477.5;-492.5;0.00223532
212.5;-477.5;-492.5;0.00223548
227.5;-477.5;-492.5;0.00223562
257.5;-477.5;-492.5;0.00223584
302.5;-477.5;-492.5;0.00223602
392.5;-477.5;-492.5;0.00223612
407.5;-477.5;-492.5;0.00223612
422.5;-477.5;-492.5;0.00223612
-492.5;-462.5;-492.5;0.00223613
-462.5;-462.5;-492.5;0.00223613
-387.5;-462.5;-492.5;0.00223611
-297.5;-462.5;-492.5;0.00223594
-222.5;-462.5;-492.5;0.00223534
-177.5;-462.5;-492.5;0.00223461
-162.5;-462.5;-492.5;0.0022343
-87.5;-462.5;-492.5;0.00223256
-57.5;-462.5;-492.5;0.00223197
-27.5;-462.5;-492.5;0.00223158
17.5;-462.5;-492.5;0.0022315
47.5;-462.5;-492.5;0.0022318
227.5;-462.5;-492.5;0.00223539
242.5;-462.5;-492.5;0.00223556
287.5;-462.5;-492.5;0.00223589
317.5;-462.5;-492.5;0.00223601
392.5;-462.5;-492.5;0.00223611
407.5;-462.5;-492.5;0.00223612
-492.5;-447.5;-492.5;0.00223613
-447.5;-447.5;-492.5;0.00223612
-432.5;-447.5;-492.5;0.00223612
-417.5;-447.5;-492.5;0.00223612
-402.5;-447.5;-492.5;0.00223611
-327.5;-447.5;-492.5;0.00223598
-147.5;-447.5;-492.5;0.00223286
-117.5;-447.5;-492.5;0.00223181
-102.5;-447.5;-492.5;0.00223129
-87.5;-447.5;-492.5;0.00223078
17.5;-447.5;-492.5;0.00222924
32.5;-447.5;-492.5;0.00222941
62.5;-447.5;-492.5;0.00223002
92.5;-447.5;-492.5;0.00223092
107.5;-447.5;-492.5;0.00223142
122.5;-447.5;-492.5;0.00223195
137.5;-447.5;-492.5;0.00223248
167.5;-447.5;-492.5;0.00223347
212.5;-447.5;-492.5;0.00223468
227.5;-447.5;-492.5;0.00223499
272.5;-447.5;-492.5;0.00223563
287.5;-447.5;-492.5;0.00223576
332.5;-447.5;-492.5;0.002236
347.5;-447.5;-492.5;0.00223604
407.5;-447.5;-492.5;0.00223611
422.5;-447.5;-492.5;0.00223612
437.5;-447.5;-492.5;0.00223612
482.5;-447.5;-492.5;0.00223613
-462.5;-432.5;-492.5;0.00223612
-402.5;-432.5;-492.5;0.0022361
-372.5;-432.5;-492.5;0.00223606
-357.5;-432.5;-492.5;0.00223602
-327.5;-432.5;-492.5;0.0022359
-237.5;-432.5;-492.5;0.00223464
-222.5;-432.5;-492.5;0.00223422
-192.5;-432.5;-492.5;0.00223318
-177.5;-432.5;-492.5;0.00223256
-132.5;-432.5;-492.5;0.00223036
-72.5;-432.5;-492.5;0.00222737
-27.5;-432.5;-492.5;0.00222594
32.5;-432.5;-492.5;0.00222602
47.5;-432.5;-492.5;0.00222641
92.5;-432.5;-492.5;0.00222825
182.5;-432.5;-492.5;0.00223273
302.5;-432.5;-492.5;0.00223571
317.5;-432.5;-492.5;0.00223583
347.5;-432.5;-492.5;0.00223599
377.5;-432.5;-492.5;0.00223607
422.5;-432.5;-492.5;0.00223611
482.5;-432.5;-492.5;0.00223613
-492.5;-417.5;-492.5;0.00223612
-477.5;-417.5;-492.5;0.00223612
-462.5;-417.5;-492.5;0.00223612
-447.5;-417.5;-492.5;0.00223612
-432.5;-417.5;-492.5;0.00223611
-357.5;-417.5;-492.5;0.00223596
-327.5;-417.5;-492.5;0.00223576
-297.5;-417.5;-492.5;0.00223539
-252.5;-417.5;-492.5;0.00223435
-222.5;-417.5;-492.5;0.0022332
-207.5;-417.5;-492.5;0.00223247
-192.5;-417.5;-492.5;0.00223163
-162.5;-417.5;-492.5;0.00222967
-147.5;-417.5;-492.5;0.00222858
-132.5;-417.5;-492.5;0.00222744
-117.5;-417.5;-492.5;0.00222628
-102.5;-417.5;-492.5;0.00222514
-42.5;-417.5;-492.5;0.00222149
-12.5;-417.5;-492.5;0.00222067
2.5;-417.5;-492.5;0.00222059
17.5;-417.5;-492.5;0.00222073
107.5;-417.5;-492.5;0.00222544
137.5;-417.5;-492.5;0.00222775
152.5;-417.5;-492.5;0.00222888
212.5;-417.5;-492.5;0.00223269
257.5;-417.5;-492.5;0.00223449
287.5;-417.5;-492.5;0.00223522
347.5;-417.5;-492.5;0.0022359
392.5;-417.5;-492.5;0.00223606
407.5;-417.5;-492.5;0.00223609
422.5;-417.5;-492.5;0.0022361
437.5;-417.5;-492.5;0.00223611
467.5;-417.5;-492.5;0.00223612
482.5;-417.5;-492.5;0.00223612
-462.5;-402.5;-492.5;0.00223612
-417.5;-402.5;-492.5;0.00223608
-402.5;-402.5;-492.5;0.00223605
-387.5;-402.5;-492.5;0.00223601
-372.5;-402.5;-492.5;0.00223595
-342.5;-402.5;-492.5;0.00223573
-327.5;-402.5;-492.5;0.00223555
-297.5;-402.5;-492.5;0.00223499
-282.5;-402.5;-492.5;0.00223458
-267.5;-402.5;-492.5;0.00223406
-177.5;-402.5;-492.5;0.002228
-162.5;-402.5;-492.5;0.00222651
-117.5;-402.5;-492.5;0.00222159
-57.5;-402.5;-492.5;0.00221572
182.5;-402.5;-492.5;0.00222841
212.5;-402.5;-492.5;0.00223095
227.5;-402.5;-492.5;0.00223199
242.5;-402.5;-492.5;0.00223288
272.5;-402.5;-492.5;0.00223424
302.5;-402.5;-492.5;0.0022351
332.5;-402.5;-492.5;0.00223561
347.5;-402.5;-492.5;0.00223577
377.5;-402.5;-492.5;0.00223597
392.5;-402.5;-492.5;0.00223603
437.5;-402.5;-492.5;0.0022361
452.5;-402.5;-492.5;0.00223611
467.5;-402.5;-492.5;0.00223612
482.5;-402.5;-492.5;0.00223612
497.5;-402.5;-492.5;0.00223612
-477.5;-387.5;-492.5;0.00223612
-447.5;-387.5;-492.5;0.0022361
-402.5;-387.5;-492.5;0.00223601
-372.5;-387.5;-492.5;0.00223585
-327.5;-387.5;-492.5;0.00223525
-192.5;-387.5;-492.5;0.00222619
-117.5;-387.5;-492.5;0.00221509
-87.5;-387.5;-492.5;0.00221057
-57.5;-387.5;-492.5;0.00220683
2.5;-387.5;-492.5;0.00220362
77.5;-387.5;-492.5;0.00220909
107.5;-387.5;-492.5;0.0022134
137.5;-387.5;-492.5;0.00221812
167.5;-387.5;-492.5;0.00222271
182.5;-387.5;-492.5;0.00222482
197.5;-387.5;-492.5;0.00222675
272.5;-387.5;-492.5;0.00223329
302.5;-387.5;-492.5;0.00223458
347.5;-387.5;-492.5;0.00223558
362.5;-387.5;-492.5;0.00223576
392.5;-387.5;-492.5;0.00223597
407.5;-387.5;-492.5;0.00223603
452.5;-387.5;-492.5;0.0022361
467.5;-387.5;-492.5;0.00223611
497.5;-387.5;-492.5;0.00223612
-387.5;-372.5;-492.5;0.00223585
-357.5;-372.5;-492.5;0.0022355
-342.5;-372.5;-492.5;0.0022352
-192.5;-372.5;-492.5;0.0022218
-177.5;-372.5;-492.5;0.00221902
-147.5;-372.5;-492.5;0.00221285
-117.5;-372.5;-492.5;0.0022063
-102.5;-372.5;-492.5;0.00220309
-72.5;-372.5;-492.5;0.00219731
-57.5;-372.5;-492.5;0.00219492
17.5;-372.5;-492.5;0.00219092
32.5;-372.5;-492.5;0.00219191
77.5;-372.5;-492.5;0.00219804
92.5;-372.5;-492.5;0.00220089
107.5;-372.5;-492.5;0.00220398
137.5;-372.5;-492.5;0.00221053
167.5;-372.5;-492.5;0.00221693
197.5;-372.5;-492.5;0.00222261
227.5;-372.5;-492.5;0.00222722
257.5;-372.5;-492.5;0.00223065
287.5;-372.5;-492.5;0.00223299
347.5;-372.5;-492.5;0.00223531
422.5;-372.5;-492.5;0.00223603
482.5;-372.5;-492.5;0.00223611
497.5;-372.5;-492.5;0.00223612
-477.5;-357.5;-492.5;0.0022361
-432.5;-357.5;-492.5;0.00223602
-387.5;-357.5;-492.5;0.00223571
-282.5;-357.5;-492.5;0.00223111
-252.5;-357.5;-492.5;0.00222755
-222.5;-357.5;-492.5;0.0022225
-177.5;-357.5;-492.5;0.00221205
-162.5;-357.5;-492.5;0.00220793
-147.5;-357.5;-492.5;0.00220359
-132.5;-357.5;-492.5;0.00219914
-117.5;-357.5;-492.5;0.00219469
-42.5;-357.5;-492.5;0.00217677
-12.5;-357.5;-492.5;0.00217377
17.5;-357.5;-492.5;0.00217399
47.5;-357.5;-492.5;0.00217741
107.5;-357.5;-492.5;0.00219158
122.5;-357.5;-492.5;0.00219598
197.5;-357.5;-492.5;0.00221705
212.5;-357.5;-492.5;0.00222045
227.5;-357.5;-492.5;0.00222345
242.5;-357.5;-492.5;0.00222605
257.5;-357.5;-492.5;0.00222826
272.5;-357.5;-492.5;0.00223009
347.5;-357.5;-492.5;0.00223492
392.5;-357.5;-492.5;0.00223576
422.5;-357.5;-492.5;0.00223598
497.5;-357.5;-492.5;0.00223611
-447.5;-342.5;-492.5;0.00223603
-432.5;-342.5;-492.5;0.00223597
-372.5;-342.5;-492.5;0.0022352
-312.5;-342.5;-492.5;0.00223223
-267.5;-342.5;-492.5;0.00222677
-177.5;-342.5;-492.5;0.00220292
-57.5;-342.5;-492.5;0.0021595
-42.5;-342.5;-492.5;0.00215609
17.5;-342.5;-492.5;0.00215244
62.5;-342.5;-492.5;0.00216059
77.5;-342.5;-492.5;0.00216503
92.5;-342.5;-492.5;0.0021701
122.5;-342.5;-492.5;0.00218148
152.5;-342.5;-492.5;0.0021934
167.5;-342.5;-492.5;0.00219917
182.5;-342.5;-492.5;0.00220465
197.5;-342.5;-492.5;0.00220973
257.5;-342.5;-492.5;0.00222506
317.5;-342.5;-492.5;0.00223263
332.5;-342.5;-492.5;0.00223363
347.5;-342.5;-492.5;0.00223438
362.5;-342.5;-492.5;0.00223492
392.5;-342.5;-492.5;0.00223559
437.5;-342.5;-492.5;0.00223599
452.5;-342.5;-492.5;0.00223604
467.5;-342.5;-492.5;0.00223608
482.5;-342.5;-492.5;0.00223609
-477.5;-327.5;-492.5;0.00223607
-462.5;-327.5;-492.5;0.00223604
-432.5;-327.5;-492.5;0.0022359
-357.5;-327.5;-492.5;0.00223418
-327.5;-327.5;-492.5;0.00223217
-297.5;-327.5;-492.5;0.00222868
-267.5;-327.5;-492.5;0.00222315
-207.5;-327.5;-492.5;0.00220441
-147.5;-327.5;-492.5;0.00217633
-132.5;-327.5;-492.5;0.00216858
-72.5;-327.5;-492.5;0.00214015
-57.5;-327.5;-492.5;0.00213472
-12.5;-327.5;-492.5;0.00212527
2.5;-327.5;-492.5;0.00212476
17.5;-327.5;-492.5;0.00212564
47.5;-327.5;-492.5;0.00213142
92.5;-327.5;-492.5;0.00214842
152.5;-327.5;-492.5;0.00217878
167.5;-327.5;-492.5;0.00218636
287.5;-327.5;-492.5;0.00222713
392.5;-327.5;-492.5;0.00223536
422.5;-327.5;-492.5;0.00223581
-492.5;-312.5;-492.5;0.00223606
-477.5;-312.5;-492.5;0.00223604
-417.5;-312.5;-492.5;0.0022356
-327.5;-312.5;-492.5;0.00223064
-297.5;-312.5;-492.5;0.0022259
-252.5;-312.5;-492.5;0.00221358
-222.5;-312.5;-492.5;0.0022012
-207.5;-312.5;-492.5;0.00219375
-177.5;-312.5;-492.5;0.00217662
-162.5;-312.5;-492.5;0.00216719
-147.5;-312.5;-492.5;0.00215741
-132.5;-312.5;-492.5;0.00214749
-72.5;-312.5;-492.5;0.00211137
2.5;-312.5;-492.5;0.00209196
17.5;-312.5;-492.5;0.00209306
62.5;-312.5;-492.5;0.00210629
77.5;-312.5;-492.5;0.00211353
152.5;-312.5;-492.5;0.00216062
197.5;-312.5;-492.5;0.00218849
212.5;-312.5;-492.5;0.0021965
227.5;-312.5;-492.5;0.00220369
257.5;-312.5;-492.5;0.00221546
287.5;-312.5;-492.5;0.00222385
302.5;-312.5;-492.5;0.00222692
347.5;-312.5;-492.5;0.00223267
377.5;-312.5;-492.5;0.0022345
437.5;-312.5;-492.5;0.00223584
452.5;-312.5;-492.5;0.00223595
497.5;-312.5;-492.5;0.00223607
-492.5;-297.5;-492.5;0.00223603
-477.5;-297.5;-492.5;0.002236
-372.5;-297.5;-492.5;0.00223357
-282.5;-297.5;-492.5;0.00221797
-267.5;-297.5;-492.5;0.0022126
-132.5;-297.5;-492.5;0.002122
-117.5;-297.5;-492.5;0.00210971
-57.5;-297.5;-492.5;0.00206848
-42.5;-297.5;-492.5;0.00206164
-27.5;-297.5;-492.5;0.00205667
2.5;-297.5;-492.5;0.00205295
152.5;-297.5;-492.5;0.00213857
167.5;-297.5;-492.5;0.00215092
182.5;-297.5;-492.5;0.00216278
257.5;-297.5;-492.5;0.00220869
287.5;-297.5;-492.5;0.00221968
332.5;-297.5;-492.5;0.00222948
347.5;-297.5;-492.5;0.0022314
392.5;-297.5;-492.5;0.00223462
407.5;-297.5;-492.5;0.00223514
452.5;-297.5;-492.5;0.00223588
-462.5;-282.5;-492.5;0.00223587
-417.5;-282.5;-492.5;0.00223512
-387.5;-282.5;-492.5;0.00223379
-372.5;-282.5;-492.5;0.00223267
-342.5;-282.5;-492.5;0.002229
-327.5;-282.5;-492.5;0.0022262
-312.5;-282.5;-492.5;0.00222257
-267.5;-282.5;-492.5;0.00220535
-252.5;-282.5;-492.5;0.00219714
-192.5;-282.5;-492.5;0.00215146
-177.5;-282.5;-492.5;0.00213731
-162.5;-282.5;-492.5;0.00212247
-12.5;-282.5;-492.5;0.00200853
2.5;-282.5;-492.5;0.00200755
32.5;-282.5;-492.5;0.00201342
62.5;-282.5;-492.5;0.00202904
77.5;-282.5;-492.5;0.00203997
107.5;-282.5;-492.5;0.00206652
137.5;-282.5;-492.5;0.00209678
227.5;-282.5;-492.5;0.00218098
242.5;-282.5;-492.5;0.00219135
272.5;-282.5;-492.5;0.00220807
287.5;-282.5;-492.5;0.0022145
362.5;-282.5;-492.5;0.00223169
392.5;-282.5;-492.5;0.00223408
407.5;-282.5;-492.5;0.00223478
-492.5;-267.5;-492.5;0.00223594
-477.5;-267.5;-492.5;0.00223589
-462.5;-267.5;-492.5;0.00223578
-417.5;-267.5;-492.5;0.00223478
-402.5;-267.5;-492.5;0.00223406
-387.5;-267.5;-492.5;0.00223301
-372.5;-267.5;-492.5;0.00223154
-357.5;-267.5;-492.5;0.00222951
-342.5;-267.5;-492.5;0.00222677
-327.5;-267.5;-492.5;0.00222315
-312.5;-267.5;-492.5;0.00221848
-297.5;-267.5;-492.5;0.0022126
-267.5;-267.5;-492.5;0.0021966
-252.5;-267.5;-492.5;0.00218628
-237.5;-267.5;-492.5;0.00217435
-207.5;-267.5;-492.5;0.00214586
-192.5;-267.5;-492.5;0.00212958
-162.5;-267.5;-492.5;0.0020941
-132.5;-267.5;-492.5;0.00205695
-102.5;-267.5;-492.5;0.00202134
-72.5;-267.5;-492.5;0.00199074
-42.5;-267.5;-492.5;0.00196845
-12.5;-267.5;-492.5;0.001957
2.5;-267.5;-492.5;0.00195583
47.5;-267.5;-492.5;0.00197075
62.5;-267.5;-492.5;0.00198141
92.5;-267.5;-492.5;0.0020096
122.5;-267.5;-492.5;0.00204426
167.5;-267.5;-492.5;0.00210046
227.5;-267.5;-492.5;0.00216614
272.5;-267.5;-492.5;0.00220007
332.5;-267.5;-492.5;0.00222453
347.5;-267.5;-492.5;0.0022278
377.5;-267.5;-492.5;0.00223209
