Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-53.8202;-4.4824;-85.8943;9.63634;3748.22;5.75313;0;0;6.60339e-10;0.01;0;2.75058;101;0;-1
180;1;-38.7603;-31.1802;-87.7286;11.2078;5897.26;6.69666;0;0;6.60339e-10;0.01;0;4.37444;101;0;-1
180;2;-35.1633;-14.1781;-82.9886;9.62469;3734.65;5.74397;0;0;8.25423e-10;0.01;0;5.58006;101;0;-1
180;3;-38.0814;2.95726;-84.001;10.2408;4498.68;6.12755;0;0;6.60339e-10;0.01;0;5.67575;101;0;-1
180;4;-35.4589;20.6024;-89.5807;11.3857;6182.55;6.80819;0;0;1.28972e-09;0.01;0;2.53601;101;0;-1
180;5;-21.8107;-41.4302;-89.9454;10.641;5047.07;6.36497;0;0;8.25423e-10;0.01;0;4.72854;101;0;-1
180;6;-21.9588;-24.0704;-87.1606;9.97551;4158.08;5.9831;0;0;1.61216e-09;0.01;0;5.36585;101;0;-1
180;7;-21.7143;-4.59801;-85.8571;9.92963;4100.98;5.94872;0;0;8.25423e-10;0.01;0;5.55595;101;0;-1
180;8;-20.0148;11.9654;-87.2749;10.2289;4483.05;6.13141;0;0;2.01519e-09;0.01;0;4.95235;101;0;-1
180;9;-20.0175;30.2677;-87.3234;10.3706;4671.97;6.20796;0;0;1.03178e-09;0.01;0;4.54294;101;0;-1
180;10;-6.33125;-44.567;-98.8776;9.34792;3421.64;5.58111;0;0;6.60339e-10;0.01;0;2.7541;101;0;-1
180;11;-6.53228;-33.0824;-86.5071;10.5879;4971.83;6.3351;0;0;8.25423e-10;0.01;0;6.31861;101;0;-1
180;12;-7.10697;-15.423;-87.4806;10.1893;4431.17;6.09594;0;0;8.25423e-10;0.01;0;5.59827;101;0;-1
180;13;-4.99895;1.98359;-89.977;11.5183;6401.05;6.88347;0;0;2.01519e-09;0.01;0;4.60337;101;0;-1
180;14;-4.81929;20.6457;-89.4186;11.5687;6485.51;6.91578;0;0;1.61216e-09;0.01;0;6.03873;101;0;-1
180;15;-4.16116;39.2994;-87.437;11.0699;5682.26;6.61468;0;0;8.25423e-10;0.01;0;5.24551;101;0;-1
180;16;7.75334;-44.8074;-86.8719;11.4827;6341.9;6.86456;0;0;8.25423e-10;0.01;0;6.16939;101;0;-1
180;17;9.58107;-23.7275;-88.5619;11.4381;6268.31;6.83668;0;0;1.28972e-09;0.01;0;5.33987;101;0;-1
180;18;11.2968;-5.90591;-87.0457;9.97778;4160.94;5.97568;0;0;6.60339e-10;0.01;0;4.20087;101;0;-1
180;19;11.1044;10.938;-87.3382;9.97454;4156.87;5.97853;0;0;1.03178e-09;0.01;0;4.67392;101;0;-1
180;20;11.0562;28.7231;-86.4054;10.0421;4241.88;6.00899;0;0;6.60339e-10;0.01;0;6.10962;101;0;-1
