Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1229;2.01277;-81.3537;9.08645;3142.47;5.21038;0;0;1.62278e-53;0.01;0;3.77197;102;0;-1
1080;1;-35.2104;-35.9244;-93.7727;10.5729;4950.69;6.07359;0;0;1.62278e-53;0.01;0;1.72581;102;0;-1
1080;2;-37.1948;-14.9695;-79.206;9.02402;3078.14;5.17453;0;0;2.02848e-53;0.01;0;4.3187;102;0;-1
1080;3;-36.9991;1.96007;-82.3242;9.4578;3543.72;5.4461;0;0;1.62278e-53;0.01;0;5.4634;102;0;-1
1080;4;-39.8695;19.9036;-83.341;10.7027;5135.35;6.15423;0;0;3.1695e-53;0.01;0;4.21891;102;0;-1
1080;5;-20.6092;-43.6934;-86.3463;9.93635;4109.31;5.70349;0;0;2.02848e-53;0.01;0;5.25169;102;0;-1
1080;6;-22.3505;-26.0494;-85.7623;9.32164;3392.86;5.38256;0;0;3.96188e-53;0.01;0;5.02573;102;0;-1
1080;7;-24.3079;-8.55792;-86.538;9.29484;3363.67;5.36695;0;0;2.02848e-53;0.01;0;4.26606;102;0;-1
1080;8;-24.9564;11.5439;-88.7549;9.50397;3595.86;5.47983;0;0;4.95235e-53;0.01;0;3.90297;102;0;-1
1080;9;-23.8122;27.9373;-85.6899;9.74161;3872.4;5.60463;0;0;2.5356e-53;0.01;0;3.07792;102;0;-1
1080;10;-7.67869;-45.1341;-97.4686;8.73815;2794.78;5.01336;0;0;1.62278e-53;0.01;0;2.59472;102;0;-1
1080;11;-6.79618;-32.7135;-87.1193;9.76257;3897.46;5.62338;0;0;2.02848e-53;0.01;0;4.51836;102;0;-1
1080;12;-9.42292;-15.8334;-89.3652;9.51596;3609.49;5.47556;0;0;2.02848e-53;0.01;0;3.99309;102;0;-1
1080;13;-9.56316;2.33498;-88.2056;10.926;5463.5;6.27099;0;0;4.95235e-53;0.01;0;4.79816;102;0;-1
1080;14;0.540377;18.7829;-90.6223;10.866;5374.01;6.2513;0;0;3.96188e-53;0.01;0;4.16529;102;0;-1
1080;15;-1.46101;36.6732;-89.2972;10.2777;4547.6;5.91038;0;0;2.02848e-53;0.01;0;2.94866;102;0;-1
1080;16;6.22876;-45.7701;-86.3587;10.7133;5150.68;6.15154;0;0;2.02848e-53;0.01;0;4.11688;102;0;-1
1080;17;10.302;-23.1521;-86.797;10.7574;5214.41;6.19234;0;0;3.1695e-53;0.01;0;4.35342;102;0;-1
1080;18;18.1945;-7.08462;-84.6491;9.30242;3371.92;5.36087;0;0;1.62278e-53;0.01;0;4.35589;102;0;-1
1080;19;15.6116;11.7945;-85.0032;9.26773;3334.33;5.33702;0;0;2.5356e-53;0.01;0;4.72062;102;0;-1
1080;20;13.991;29.6243;-84.0894;9.49358;3584.08;5.46024;0;0;1.62278e-53;0.01;0;6.41771;102;0;-1
1080;21;12.996;38.7104;-97.6201;8.70273;2760.93;5.00858;0;0;3.1695e-53;0.01;0;2.65312;102;0;-1
1080;22;26.7865;-54.7317;-85.6311;10.0761;4285.1;5.79743;0;0;3.1695e-53;0.01;0;3.68838;102;0;-1
1080;23;25.2968;-36.4916;-89.4119;10.7948;5269.01;6.20604;0;0;3.1695e-53;0.01;0;4.18117;102;0;-1
1080;24;26.623;-20.2933;-83.4059;8.99645;3050.01;5.16654;0;0;2.02848e-53;0.01;0;5.86594;102;0;-1
1080;25;29.8026;4.53923;-88.9061;9.15312;3212.16;5.2664;0;0;1.62278e-53;0.01;0;4.07497;102;0;-1
1080;26;27.4267;21.3514;-90.7072;9.4802;3568.96;5.44782;0;0;2.02848e-53;0.01;0;4.71034;102;0;-1
1080;27;26.2979;42.0126;-87.6072;10.5604;4933.19;6.06673;0;0;1.62278e-53;0.01;0;4.12875;102;0;-1
1080;28;42.1897;-45.1989;-88.5924;10.584;4966.37;6.09751;0;0;2.5356e-53;0.01;0;3.10025;102;0;-1
1080;29;40.0314;-28.5817;-83.476;9.03807;3092.54;5.20128;0;0;2.5356e-53;0.01;0;4.96001;102;0;-1
1080;30;40.2294;-10.6901;-88.559;10.9468;5494.76;6.27749;0;0;3.1695e-53;0.01;0;2.87627;102;0;-1
1080;31;40.8432;13.6856;-99.9538;10.8817;5397.28;6.25216;0;0;1.62278e-53;0.01;0;2.32469;102;0;-1
1080;32;40.4722;32.4554;-96.2766;10.8048;5283.73;6.20655;0;0;4.95235e-53;0.01;0;2.37836;102;0;-1
1080;33;-78.482;-23.1484;-62.8035;9.98455;4169.4;5.74634;0;0;2.5356e-53;0.01;0;3.05465;102;0;-1
1080;34;-63.4431;-47.14;-67.6795;10.6771;5098.55;6.13615;0;0;2.5356e-53;0.01;0;3.55331;102;0;-1
1080;35;-62.1203;-27.0868;-69.5774;9.99008;4176.33;5.75373;0;0;7.73804e-53;0.01;0;4.19062;102;0;-1
1080;36;-59.5385;-9.92926;-70.4697;9.00612;3059.86;5.17444;0;0;3.1695e-53;0.01;0;3.56002;102;0;-1
1080;37;-59.859;5.66577;-68.4005;8.74705;2803.32;5.01693;0;0;1.62278e-53;0.01;0;5.76004;102;0;-1
1080;38;-61.9679;31.3917;-70.8961;9.05823;3113.29;5.21066;0;0;3.96188e-53;0.01;0;4.98481;102;0;-1
1080;39;-59.6473;56.1511;-69.4428;10.2107;4459.14;5.88528;0;0;3.96188e-53;0.01;0;2.9853;102;0;-1
1080;40;-45.295;-59.688;-72.6475;9.675;3793.51;5.5615;0;0;2.5356e-53;0.01;0;3.90803;102;0;-1
