Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.2416;-1.53836;-87.6494;9.60734;3714.48;5.57;0;0;6.90975e-42;0.01;0;2.77301;102;0;-1
840;1;-39.2083;-36.0056;-97.3631;11.1773;5849.3;6.48962;0;0;6.90975e-42;0.01;0;1.77713;102;0;-1
840;2;-36.3932;-15.2366;-84.4912;9.5644;3664.9;5.54297;0;0;8.63719e-42;0.01;0;4.19588;102;0;-1
840;3;-38.8987;2.53887;-86.95;10.0104;4201.83;5.82441;0;0;6.90975e-42;0.01;0;5.16781;102;0;-1
840;4;-41.1446;21.6936;-89.778;11.3236;6081.87;6.58191;0;0;1.34956e-41;0.01;0;3.79239;102;0;-1
840;5;-22.6567;-45.2456;-95.1291;10.5021;4851.94;6.09628;0;0;8.63719e-42;0.01;0;3.4734;102;0;-1
840;6;-23.9186;-26.7336;-91.5093;9.85555;4009.88;5.75;0;0;1.68695e-41;0.01;0;5.20777;102;0;-1
840;7;-25.4812;-7.5347;-94.6164;9.81947;3966;5.72637;0;0;8.63719e-42;0.01;0;3.62816;102;0;-1
840;8;-25.1197;13.0712;-93.4985;10.0654;4271.45;5.86466;0;0;2.10869e-41;0.01;0;3.83511;102;0;-1
840;9;-24.5213;31.1837;-91.7504;10.3033;4581.62;5.99244;0;0;1.07965e-41;0.01;0;3.01505;102;0;-1
840;10;-7.88751;-48.977;-104.688;9.26248;3328.67;5.3722;0;0;6.90975e-42;0.01;0;2.61109;102;0;-1
840;11;-7.84081;-34.4083;-95.7088;10.3517;4646.47;6.02485;0;0;8.63719e-42;0.01;0;3.06632;102;0;-1
840;12;-10.3742;-16.4635;-96.4266;10.0634;4269;5.85141;0;0;8.63719e-42;0.01;0;3.81929;102;0;-1
840;13;-9.47535;2.55503;-96.0585;11.5464;6448.13;6.69969;0;0;2.10869e-41;0.01;0;3.43093;102;0;-1
