Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-60.3352;-3.69668;-94.6029;10.4727;4811.32;6.17187;0;0;1.91984e-24;0.01;0;2.41287;102;0;-1
480;1;-41.9393;-35.7968;-96.4046;12.1815;7571.67;7.18568;0;0;1.91984e-24;0.01;0;2.48366;102;0;-1
480;2;-38.8421;-15.4325;-91.2536;10.467;4803.49;6.16278;0;0;2.3998e-24;0.01;0;4.31378;102;0;-1
480;3;-41.6313;3.39359;-92.8047;10.9321;5472.65;6.45971;0;0;1.91984e-24;0.01;0;5.29033;102;0;-1
480;4;-41.3398;23.9663;-96.9076;12.3569;7903.47;7.29888;0;0;3.74969e-24;0.01;0;2.35866;102;0;-1
480;5;-23.316;-47.1841;-96.0971;11.4418;6274.47;6.75364;0;0;2.3998e-24;0.01;0;4.64395;102;0;-1
480;6;-24.1056;-27.5378;-96.1144;10.7443;5195.42;6.3657;0;0;4.68711e-24;0.01;0;4.4861;102;0;-1
480;7;-24.3443;-4.86394;-96.4371;10.6908;5118.18;6.32718;0;0;2.3998e-24;0.01;0;3.90014;102;0;-1
480;8;-23.8129;13.9816;-96.0476;11.0037;5580.93;6.51218;0;0;5.85888e-24;0.01;0;3.73499;102;0;-1
480;9;-22.9493;34.3392;-96.3769;11.2381;5945.19;6.64244;0;0;2.99975e-24;0.01;0;2.42866;102;0;-1
480;10;-8.13541;-49.7853;-108.025;10.1388;4365.6;5.97623;0;0;1.91984e-24;0.01;0;2.66858;102;0;-1
480;11;-6.46666;-35.4377;-96.3787;11.3383;6105.7;6.70169;0;0;2.3998e-24;0.01;0;3.19494;102;0;-1
480;12;-8.76014;-16.8849;-98.7697;10.9743;5536.32;6.48107;0;0;2.3998e-24;0.01;0;3.31674;102;0;-1
480;13;-6.58449;3.3448;-102.232;12.5764;8332.2;7.41655;0;0;5.85888e-24;0.01;0;3.5276;102;0;-1
480;14;-4.4673;24.1082;-99.0543;12.5512;8282.26;7.40975;0;0;4.68711e-24;0.01;0;3.63282;102;0;-1
480;15;-4.80557;40.0312;-96.9296;11.9244;7102.28;7.03334;0;0;2.3998e-24;0.01;0;2.32505;102;0;-1
480;16;7.45505;-50.9221;-95.0173;12.3884;7964.07;7.3143;0;0;2.3998e-24;0.01;0;4.23632;102;0;-1
480;17;10.0842;-25.934;-98.0716;12.437;8058.22;7.33986;0;0;3.74969e-24;0.01;0;2.83175;102;0;-1
480;18;13.8758;-6.44903;-100.606;10.8081;5288.61;6.39431;0;0;1.91984e-24;0.01;0;2.70245;102;0;-1
480;19;12.7926;12.3071;-95.7442;10.7516;5205.99;6.36094;0;0;2.99975e-24;0.01;0;3.14301;102;0;-1
480;20;13.9557;31.6277;-95.0017;10.9287;5467.53;6.45756;0;0;1.91984e-24;0.01;0;6.66151;102;0;-1
480;21;10.6231;41.8727;-109.57;10.059;4263.37;5.93722;0;0;3.74969e-24;0.01;0;2.44497;102;0;-1
480;22;28.401;-60.0843;-94.9957;11.6469;6617.84;6.87737;0;0;3.74969e-24;0.01;0;2.41903;102;0;-1
480;23;27.3624;-39.4454;-99.4171;12.4348;8053.9;7.34048;0;0;3.74969e-24;0.01;0;3.76913;102;0;-1
480;24;28.4706;-17.1941;-94.362;10.4109;4726.7;6.14023;0;0;2.3998e-24;0.01;0;4.9809;102;0;-1
480;25;29.4126;1.769;-95.1024;10.5687;4944.78;6.24869;0;0;1.91984e-24;0.01;0;3.83206;102;0;-1
480;26;29.7714;20.4832;-96.4471;10.9628;5518.87;6.48358;0;0;2.3998e-24;0.01;0;4.65115;102;0;-1
480;27;28.4919;45.7811;-96.9903;12.1016;7423.63;7.1431;0;0;1.91984e-24;0.01;0;3.54003;102;0;-1
480;28;46.8105;-48.7743;-97.8351;12.2849;7766.17;7.25795;0;0;2.99975e-24;0.01;0;2.43777;102;0;-1
480;29;43.5194;-28.6558;-94.5573;10.4608;4794.97;6.17341;0;0;2.99975e-24;0.01;0;4.87569;102;0;-1
480;30;47.4365;-8.20788;-95.0019;12.6216;8422.28;7.43899;0;0;3.74969e-24;0.01;0;2.08987;102;0;-1
480;31;43.0735;10.6222;-108.171;12.578;8335.43;7.41936;0;0;1.91984e-24;0.01;0;2.33047;102;0;-1
480;32;44.5777;33.0469;-102.834;12.4248;8034.37;7.33231;0;0;5.85888e-24;0.01;0;3.63624;102;0;-1
480;33;-85.3999;-23.8098;-74.4057;11.572;6491.04;6.83838;0;0;2.99975e-24;0.01;0;3.51351;102;0;-1
480;34;-69.1749;-50.9928;-77.7793;12.2874;7770.76;7.25044;0;0;2.99975e-24;0.01;0;3.64151;102;0;-1
480;35;-66.6529;-31.0304;-79.3433;11.507;6382.24;6.80811;0;0;9.15451e-24;0.01;0;3.56289;102;0;-1
480;36;-69.2838;-11.7988;-79.0703;10.4545;4786.34;6.16496;0;0;3.74969e-24;0.01;0;4.62343;102;0;-1
480;37;-64.7531;5.25226;-79.4604;10.0928;4306.52;5.94961;0;0;1.91984e-24;0.01;0;5.90932;102;0;-1
480;38;-67.9014;34.561;-78.1413;10.4797;4820.99;6.1909;0;0;4.68711e-24;0.01;0;4.97784;102;0;-1
480;39;-65.1264;56.0972;-79.7012;11.7459;6788.16;6.94143;0;0;4.68711e-24;0.01;0;2.58072;102;0;-1
480;40;-51.8244;-63.6244;-80.0106;11.1919;5872.17;6.61378;0;0;2.99975e-24;0.01;0;1.78929;102;0;-1
480;41;-50.0091;-44.084;-79.9972;11.6523;6627.04;6.88627;0;0;3.74969e-24;0.01;0;3.88853;102;0;-1
