Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.7176;-1.89071;-88.4238;9.67552;3794.13;5.61722;0;0;1.96387e-40;0.01;0;2.68202;102;0;-1
810;1;-39.5022;-36.1433;-97.47;11.2565;5974.41;6.54424;0;0;1.96387e-40;0.01;0;1.7846;102;0;-1
810;2;-36.5781;-15.2507;-85.0692;9.63531;3747.02;5.59146;0;0;2.45484e-40;0.01;0;4.1634;102;0;-1
810;3;-39.2493;2.65182;-87.5248;10.0828;4293.75;5.87416;0;0;1.96387e-40;0.01;0;5.15695;102;0;-1
810;4;-41.3351;21.9127;-90.504;11.4049;6213.87;6.63811;0;0;3.83568e-40;0.01;0;3.76821;102;0;-1
810;5;-22.7849;-45.5798;-95.4514;10.5761;4955.3;6.14786;0;0;2.45484e-40;0.01;0;4.07785;102;0;-1
810;6;-23.9223;-27.0288;-91.9579;9.9255;4095.87;5.79827;0;0;4.7946e-40;0.01;0;5.19473;102;0;-1
810;7;-25.6052;-7.14316;-95.1213;9.88813;4049.78;5.77354;0;0;2.45484e-40;0.01;0;3.52437;102;0;-1
810;8;-25.1281;13.2736;-93.9936;10.139;4365.96;5.91531;0;0;5.99325e-40;0.01;0;3.82588;102;0;-1
810;9;-24.6713;31.696;-92.3677;10.3769;4680.49;6.0434;0;0;3.06855e-40;0.01;0;3.07574;102;0;-1
810;10;-7.99846;-49.312;-105.281;9.3313;3403.42;5.41944;0;0;1.96387e-40;0.01;0;2.60674;102;0;-1
810;11;-7.72738;-34.7473;-95.9986;10.4291;4751.48;6.07774;0;0;2.45484e-40;0.01;0;3.67545;102;0;-1
810;12;-10.5522;-16.4852;-97.0557;10.1351;4360.91;5.90078;0;0;2.45484e-40;0.01;0;3.79081;102;0;-1
810;13;-9.28918;2.68917;-96.8091;11.6276;6585.11;6.75596;0;0;5.99325e-40;0.01;0;3.7023;102;0;-1
810;14;-0.478575;20.7592;-96.6846;11.5812;6506.46;6.74095;0;0;4.7946e-40;0.01;0;3.64792;102;0;-1
810;15;-2.6932;39.9011;-95.3116;10.9748;5537.12;6.38395;0;0;2.45484e-40;0.01;0;2.42544;102;0;-1
810;16;5.89779;-48.6979;-92.3362;11.4238;6244.83;6.64261;0;0;2.45484e-40;0.01;0;4.06388;102;0;-1
810;17;10.586;-24.6431;-94.4726;11.47;6320.83;6.67729;0;0;3.83568e-40;0.01;0;3.97597;102;0;-1
810;18;15.367;-6.72455;-96.4782;9.93956;4113.3;5.79642;0;0;1.96387e-40;0.01;0;2.52249;102;0;-1
810;19;15.0989;12.0932;-90.7003;9.89571;4059.09;5.76862;0;0;3.06855e-40;0.01;0;4.53549;102;0;-1
810;20;14.5018;31.1696;-90.1668;10.1036;4320.36;5.88243;0;0;1.96387e-40;0.01;0;6.25997;102;0;-1
810;21;12.6577;41.2267;-104.186;9.27816;3345.6;5.40104;0;0;3.83568e-40;0.01;0;2.66995;102;0;-1
810;22;28.1822;-57.6753;-91.7834;10.7424;5192.69;6.25372;0;0;3.83568e-40;0.01;0;3.6085;102;0;-1
810;23;25.8959;-38.4206;-97.3275;11.4918;6356.96;6.68619;0;0;3.83568e-40;0.01;0;2.35516;102;0;-1
810;24;27.1708;-17.8845;-89.0975;9.59604;3701.39;5.57761;0;0;2.45484e-40;0.01;0;4.52111;102;0;-1
810;25;29.6798;3.16504;-95.7097;9.75372;3886.87;5.68147;0;0;1.96387e-40;0.01;0;3.32386;102;0;-1
810;26;28.8292;20.6165;-96.5119;10.1088;4327.05;5.8851;0;0;2.45484e-40;0.01;0;4.50743;102;0;-1
810;27;27.4499;45.0927;-94.6049;11.2169;5911.63;6.52331;0;0;1.96387e-40;0.01;0;3.85013;102;0;-1
810;28;43.9847;-46.4296;-96.8708;11.3042;6050.71;6.58695;0;0;3.06855e-40;0.01;0;1.75445;102;0;-1
810;29;40.4599;-29.1802;-89.0371;9.64132;3754.03;5.61187;0;0;3.06855e-40;0.01;0;4.84735;102;0;-1
810;30;43.7037;-9.27293;-92.3116;11.6584;6637.5;6.76889;0;0;3.83568e-40;0.01;0;3.25278;102;0;-1
810;31;43.722;12.4678;-104.902;11.6013;6540.44;6.7453;0;0;1.96387e-40;0.01;0;2.31573;102;0;-1
810;32;42.7432;32.6339;-99.3982;11.4938;6360.4;6.68338;0;0;5.99325e-40;0.01;0;3.60432;102;0;-1
810;33;-82.9934;-24.0588;-68.2143;10.6569;5069.73;6.20703;0;0;3.06855e-40;0.01;0;3.01716;102;0;-1
810;34;-66.9963;-50.8345;-72.5833;11.3616;6143.35;6.60789;0;0;3.06855e-40;0.01;0;2.38096;102;0;-1
810;35;-65.6629;-28.0661;-74.3678;10.6345;5037.84;6.19985;0;0;9.36446e-40;0.01;0;3.05449;102;0;-1
810;36;-64.3321;-10.5552;-75.4123;9.61932;3728.39;5.59211;0;0;3.83568e-40;0.01;0;3.84235;102;0;-1
810;37;-62.3223;5.4467;-74.2613;9.31863;3389.57;5.41138;0;0;1.96387e-40;0.01;0;5.71276;102;0;-1
810;38;-65.1207;32.9298;-75.5147;9.66095;3777.01;5.6246;0;0;4.7946e-40;0.01;0;4.35198;102;0;-1
810;39;-62.7702;56.562;-74.5576;10.8633;5369.96;6.33251;0;0;4.7946e-40;0.01;0;3.06959;102;0;-1
810;40;-48.7586;-61.4304;-77.8974;10.3182;4601.53;6.00583;0;0;3.06855e-40;0.01;0;3.78438;102;0;-1
810;41;-48.1999;-43.0679;-76.4133;10.7527;5207.7;6.26329;0;0;3.83568e-40;0.01;0;4.28066;102;0;-1
810;42;-47.7977;-7.55885;-75.5644;9.38752;3465.3;5.46123;0;0;9.36446e-40;0.01;0;6.12264;102;0;-1
810;43;-46.3634;8.84664;-72.3995;9.60132;3707.5;5.57826;0;0;2.45484e-40;0.01;0;6.30206;102;0;-1
810;44;-57.3302;19.073;-81.7742;9.64858;3762.53;5.6066;0;0;7.49157e-40;0.01;0;3.32851;102;0;-1
