Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-59.7397;-4.09535;-93.9121;10.7056;5139.54;6.33465;0;0;4.40773e-20;0.01;0;2.68069;102;0;-1
390;1;-41.6911;-34.9986;-94.7566;12.4518;8086.91;7.37399;0;0;4.40773e-20;0.01;0;4.40077;102;0;-1
390;2;-38.9257;-15.5309;-91.3117;10.7109;5147.11;6.33139;0;0;5.50967e-20;0.01;0;4.71413;101;0;-1
390;3;-41.4745;3.63613;-92.2421;11.1809;5854.84;6.63212;0;0;4.40773e-20;0.01;0;5.66718;102;0;-1
390;4;-39.8888;24.2895;-96.271;12.6354;8449.99;7.49293;0;0;8.60886e-20;0.01;0;2.48969;102;0;-1
390;5;-23.0986;-46.8452;-95.0836;11.6948;6699.84;6.93157;0;0;5.50967e-20;0.01;0;3.83042;102;0;-1
390;6;-23.9442;-26.7876;-95.4747;10.9838;5550.7;6.53251;0;0;1.07611e-19;0.01;0;3.35003;102;0;-1
390;7;-23.8183;-4.7297;-94.4875;10.9252;5462.37;6.48971;0;0;5.50967e-20;0.01;0;5.36427;102;0;-1
390;8;-22.447;14.0826;-95.0098;11.2573;5975.79;6.68815;0;0;1.34513e-19;0.01;0;3.90263;102;0;-1
390;9;-21.5209;34.4892;-95.0483;11.49;6354.01;6.81847;0;0;6.88708e-20;0.01;0;2.60045;102;0;-1
390;10;-7.76575;-49.2081;-107.934;10.3756;4678.72;6.14026;0;0;4.40773e-20;0.01;0;2.69007;102;0;-1
390;11;-6.56336;-35.7154;-95.0034;11.6054;6547.32;6.88585;0;0;5.50967e-20;0.01;0;2.79256;102;0;-1
390;12;-7.41827;-16.8644;-95.9623;11.2197;5916.13;6.65169;0;0;5.50967e-20;0.01;0;3.37078;102;0;-1
390;13;-5.04925;3.25699;-99.2981;12.8535;8895.14;7.61049;0;0;1.34513e-19;0.01;0;3.32261;101;0;-1
390;14;-4.99701;24.5655;-95.7532;12.8351;8857.03;7.60642;0;0;1.07611e-19;0.01;0;3.62453;102;0;-1
390;15;-4.99932;40.4918;-95.1383;12.203;7611.83;7.22494;0;0;5.50967e-20;0.01;0;2.41501;102;0;-1
390;16;8.56668;-50.3322;-95.0755;12.6709;8521.3;7.51185;0;0;5.50967e-20;0.01;0;1.72098;102;0;-1
390;17;9.99771;-26.3588;-96.5677;12.7201;8621.09;7.53496;0;0;8.60886e-20;0.01;0;2.23804;102;0;-1
390;18;12.2138;-6.72804;-96.7466;11.0631;5671.84;6.57056;0;0;4.40773e-20;0.01;0;2.14545;102;0;-1
390;19;11.6709;11.9655;-94.8931;11.0028;5579.48;6.53569;0;0;6.88708e-20;0.01;0;4.60112;102;0;-1
