Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.7679;0.145421;-84.8982;9.40693;3486.84;5.43141;0;0;3.00962e-46;0.01;0;3.31326;102;0;-1
930;1;-38.0661;-35.6808;-96.4883;10.9448;5491.72;6.3293;0;0;3.00962e-46;0.01;0;1.73606;102;0;-1
930;2;-36.192;-15.3286;-82.7429;9.3562;3430.74;5.40079;0;0;3.76203e-46;0.01;0;4.22239;102;0;-1
930;3;-37.8601;2.05489;-85.186;9.79755;3939.5;5.67849;0;0;3.00962e-46;0.01;0;5.3074;102;0;-1
930;4;-40.6379;20.7985;-87.149;11.0846;5704.87;6.41701;0;0;5.87817e-46;0.01;0;3.97337;102;0;-1
930;5;-22.2503;-44.5537;-91.9223;10.2844;4556.47;5.94491;0;0;3.76203e-46;0.01;0;4.74369;102;0;-1
930;6;-23.5828;-26.2234;-89.5945;9.65003;3764.21;5.60835;0;0;7.34771e-46;0.01;0;5.24335;102;0;-1
930;7;-24.952;-8.34132;-92.3311;9.61763;3726.43;5.58789;0;0;3.76203e-46;0.01;0;3.77618;102;0;-1
930;8;-25.2147;12.3978;-91.9149;9.84902;4001.91;5.71614;0;0;9.18464e-46;0.01;0;3.93498;102;0;-1
930;9;-24.1182;29.6185;-89.5123;10.0871;4299.2;5.84293;0;0;4.70253e-46;0.01;0;2.91574;102;0;-1
930;10;-7.92558;-47.6124;-102.316;9.06044;3115.56;5.23371;0;0;3.00962e-46;0.01;0;2.55166;102;0;-1
930;11;-7.82075;-33.6553;-92.952;10.1246;4347.28;5.86984;0;0;3.76203e-46;0.01;0;4.1219;102;0;-1
930;12;-9.97806;-16.1726;-94.1572;9.85271;4006.41;5.70652;0;0;3.76203e-46;0.01;0;3.89886;102;0;-1
930;13;-9.71211;2.76231;-92.3897;11.3078;6056.48;6.53451;0;0;9.18464e-46;0.01;0;4.60467;102;0;-1
930;14;0.00998515;19.8114;-94.8706;11.2549;5971.88;6.5172;0;0;7.34771e-46;0.01;0;3.85406;102;0;-1
930;15;-2.10739;38.4544;-93.6069;10.6565;5069.06;6.16734;0;0;3.76203e-46;0.01;0;1.98285;102;0;-1
930;16;5.70965;-46.7328;-89.5977;11.0996;5728.08;6.41814;0;0;3.76203e-46;0.01;0;4.1166;102;0;-1
930;17;10.3178;-24.3654;-90.0487;11.1448;5798.37;6.45568;0;0;5.87817e-46;0.01;0;3.91109;102;0;-1
930;18;16.2394;-6.81282;-91.2042;9.64851;3762.44;5.59715;0;0;3.00962e-46;0.01;0;3.43874;102;0;-1
930;19;15.3142;12.2752;-88.4287;9.60886;3716.24;5.57116;0;0;4.70253e-46;0.01;0;4.49507;102;0;-1
930;20;14.1526;30.5618;-87.8519;9.82551;3973.32;5.68964;0;0;3.00962e-46;0.01;0;6.25143;102;0;-1
930;21;12.8848;40.351;-101.699;9.0156;3069.54;5.22169;0;0;5.87817e-46;0.01;0;2.67069;102;0;-1
930;22;27.8779;-55.6963;-88.8251;10.4383;4764.12;6.04518;0;0;5.87817e-46;0.01;0;3.66201;102;0;-1
930;23;25.1957;-37.3509;-94.8505;11.174;5844.03;6.46692;0;0;5.87817e-46;0.01;0;3.17606;102;0;-1
930;24;26.9281;-18.8364;-86.5665;9.32235;3393.63;5.38968;0;0;3.76203e-46;0.01;0;4.66502;102;0;-1
930;25;29.1111;3.8771;-94.8727;9.47969;3568.38;5.49178;0;0;3.00962e-46;0.01;0;3.2708;102;0;-1
930;26;28.203;21.1055;-94.6381;9.82192;3968.97;5.68519;0;0;3.76203e-46;0.01;0;4.54885;102;0;-1
930;27;26.8695;43.9249;-92.0028;10.9179;5451.33;6.315;0;0;3.00962e-46;0.01;0;3.92748;102;0;-1
930;28;42.82;-45.4167;-95.0641;10.9753;5537.79;6.36309;0;0;4.70253e-46;0.01;0;1.78969;102;0;-1
930;29;39.8405;-29.2698;-86.5901;9.36599;3441.51;5.42419;0;0;4.70253e-46;0.01;0;4.70477;102;0;-1
930;30;41.7405;-9.81018;-90.9745;11.3339;6098.57;6.54444;0;0;5.87817e-46;0.01;0;2.95901;102;0;-1
930;31;42.774;13.4128;-103.232;11.2729;6000.64;6.51992;0;0;3.00962e-46;0.01;0;2.3241;102;0;-1
930;32;42.0259;32.7303;-97.7594;11.1798;5853.17;6.46569;0;0;9.18464e-46;0.01;0;2.41989;102;0;-1
930;33;-81.1929;-23.996;-65.3886;10.3499;4644.06;5.99634;0;0;4.70253e-46;0.01;0;2.42404;102;0;-1
930;34;-65.8097;-50.0285;-70.0968;11.0495;5650.92;6.39248;0;0;4.70253e-46;0.01;0;2.38838;102;0;-1
930;35;-63.3266;-27.4087;-72.2248;10.3407;4631.62;5.99609;0;0;1.4351e-45;0.01;0;3.23718;102;0;-1
930;36;-62.1275;-10.1054;-73.259;9.33926;3412.13;5.40106;0;0;5.87817e-46;0.01;0;3.81762;102;0;-1
930;37;-61.3971;5.75447;-71.6255;9.05795;3112.99;5.23118;0;0;3.00962e-46;0.01;0;5.70592;102;0;-1
930;38;-63.5239;32.3286;-73.3084;9.38586;3463.47;5.43537;0;0;7.34771e-46;0.01;0;4.95475;102;0;-1
930;39;-61.649;56.166;-72.4348;10.5657;4940.71;6.12831;0;0;7.34771e-46;0.01;0;3.03398;102;0;-1
930;40;-47.0942;-60.5193;-75.9174;10.0247;4219.85;5.80271;0;0;4.70253e-46;0.01;0;3.72544;102;0;-1
930;41;-47.1403;-42.4252;-74.5501;10.4502;4780.38;6.0549;0;0;5.87817e-46;0.01;0;4.46467;102;0;-1
930;42;-46.2155;-7.10262;-73.2125;9.1274;3185.15;5.28219;0;0;1.4351e-45;0.01;0;6.12723;102;0;-1
930;43;-45.729;9.2116;-71.4712;9.31857;3389.51;5.38538;0;0;3.76203e-46;0.01;0;6.37881;102;0;-1
930;44;-56.7989;18.4032;-80.1355;9.37735;3454.06;5.41941;0;0;1.14808e-45;0.01;0;3.58119;102;0;-1
930;45;-51.8852;43.3137;-81.1166;10.4228;4742.88;6.02874;0;0;4.70253e-46;0.01;0;2.36571;102;0;-1
