Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-57.0262;-3.682;-89.0993;10.1319;4356.7;6.02589;0;0;2.87618e-14;0.01;0;2.66805;101;0;-1
270;1;-39.5299;-33.2314;-90.4926;11.7842;6854.73;7.01431;0;0;2.87618e-14;0.01;0;4.21473;101;0;-1
270;2;-36.6181;-14.8334;-86.2012;10.1215;4343.28;6.01579;0;0;3.59523e-14;0.01;0;5.48863;101;0;-1
270;3;-39.7788;3.41799;-87.4353;10.7974;5272.86;6.43669;0;0;2.87618e-14;0.01;0;6.02131;101;0;-1
270;4;-37.2482;22.3951;-93.1755;11.9901;7220.26;7.14416;0;0;5.61754e-14;0.01;0;3.83418;101;0;-1
270;5;-22.0962;-44.281;-90.6572;11.2146;5907.92;6.68192;0;0;3.59523e-14;0.01;0;5.91985;101;0;-1
270;6;-22.4416;-25.301;-90.4661;10.5244;4882.98;6.28967;0;0;7.02193e-14;0.01;0;5.47679;101;0;-1
270;7;-22.7278;-4.81029;-89.616;10.4629;4797.77;6.24539;0;0;3.59523e-14;0.01;0;5.52954;101;0;-1
270;8;-20.8185;12.9565;-90.8939;10.7989;5275.04;6.44853;0;0;8.77741e-14;0.01;0;6.12955;101;0;-1
270;9;-20.2806;32.7113;-90.4346;10.9196;5453.94;6.51235;0;0;4.49403e-14;0.01;0;4.71454;101;0;-1
270;10;-7.70352;-46.6914;-102.889;9.83097;3979.96;5.84741;0;0;2.87618e-14;0.01;0;2.74642;101;0;-1
270;11;-6.06212;-34.2953;-90.5854;11.1623;5825.79;6.655;0;0;3.59523e-14;0.01;0;5.57918;101;0;-1
270;12;-7.04583;-15.8397;-91.0401;10.7334;5179.7;6.39656;0;0;3.59523e-14;0.01;0;4.95001;101;0;-1
270;13;-5.00197;2.33005;-93.4681;12.1298;7475.57;7.22019;0;0;8.77741e-14;0.01;0;4.66839;101;0;-1
270;14;-4.97518;21.8826;-92.6603;12.1902;7587.9;7.26027;0;0;7.02193e-14;0.01;0;4.13402;101;0;-1
270;15;-4.87544;40.0071;-90.5653;11.6605;6641.06;6.94013;0;0;3.59523e-14;0.01;0;3.8048;101;0;-1
270;16;8.26716;-47.489;-90.9067;12.0919;7405.74;7.20308;0;0;3.59523e-14;0.01;0;4.76353;101;0;-1
270;17;9.99396;-25.2584;-92.5726;12.0411;7312.84;7.16948;0;0;5.61754e-14;0.01;0;4.66685;101;0;-1
