Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-57.208;-2.24565;-89.1186;9.74441;3875.74;5.66496;0;0;5.58165e-39;0.01;0;2.5991;102;0;-1
780;1;-39.7895;-36.308;-97.4881;11.3364;6102.59;6.59945;0;0;5.58165e-39;0.01;0;1.78782;102;0;-1
780;2;-36.7791;-15.3129;-85.6738;9.70699;3831.26;5.64051;0;0;6.97707e-39;0.01;0;4.15194;102;0;-1
780;3;-39.5855;2.73264;-88.1124;10.1561;4387.99;5.92448;0;0;5.58165e-39;0.01;0;5.1453;102;0;-1
780;4;-41.5347;22.0802;-91.1989;11.4871;6349.18;6.69493;0;0;1.09017e-38;0.01;0;3.75598;102;0;-1
780;5;-22.9;-45.8763;-95.7915;10.6509;5061.2;6.2;0;0;6.97707e-39;0.01;0;4.05703;102;0;-1
780;6;-23.9574;-27.2183;-92.4187;9.99618;4184;5.84708;0;0;1.36271e-38;0.01;0;5.17962;102;0;-1
780;7;-25.7193;-6.88796;-95.6238;9.9575;4135.61;5.82122;0;0;6.97707e-39;0.01;0;3.5063;102;0;-1
780;8;-25.147;13.4044;-94.4432;10.2135;4462.9;5.96655;0;0;1.70339e-38;0.01;0;3.82913;102;0;-1
780;9;-24.856;32.1244;-92.9367;10.4512;4781.82;6.09492;0;0;8.72133e-39;0.01;0;3.12653;102;0;-1
780;10;-8.00967;-49.5391;-105.797;9.40087;3480.11;5.46723;0;0;5.58165e-39;0.01;0;2.6177;102;0;-1
780;11;-7.60847;-35.1291;-96.2099;10.5074;4859.24;6.13125;0;0;6.97707e-39;0.01;0;3.1359;102;0;-1
780;12;-10.6817;-16.3488;-97.6582;10.2076;4455.12;5.9507;0;0;6.97707e-39;0.01;0;3.20883;102;0;-1
780;13;-9.21867;2.77386;-97.7556;11.7097;6725.44;6.81284;0;0;1.70339e-38;0.01;0;3.62891;102;0;-1
780;14;-0.677578;21.0342;-97.1492;11.6649;6648.6;6.79846;0;0;1.36271e-38;0.01;0;3.68147;102;0;-1
780;15;-2.76009;40.0003;-95.3898;11.0566;5661.83;6.43968;0;0;6.97707e-39;0.01;0;2.47264;102;0;-1
780;16;6.04128;-49.1558;-92.8791;11.507;6382.29;6.70033;0;0;6.97707e-39;0.01;0;4.10087;102;0;-1
780;17;10.7404;-24.5522;-95.3958;11.5534;6459.79;6.73426;0;0;1.09017e-38;0.01;0;3.16594;102;0;-1
780;18;15.1402;-6.54256;-97.3636;10.0143;4206.84;5.84771;0;0;5.58165e-39;0.01;0;2.5443;102;0;-1
780;19;14.9466;12.0398;-91.331;9.9694;4150.46;5.81943;0;0;8.72133e-39;0.01;0;4.51875;102;0;-1
780;20;14.6592;31.2813;-90.7242;10.1749;4412.49;5.93195;0;0;5.58165e-39;0.01;0;6.27789;102;0;-1
780;21;12.541;41.4268;-104.742;9.34554;3419.03;5.44714;0;0;1.09017e-38;0.01;0;2.66368;102;0;-1
780;22;28.322;-58.0084;-92.2889;10.8204;5306.68;6.30733;0;0;1.09017e-38;0.01;0;3.62172;102;0;-1
780;23;26.0869;-38.6103;-97.8481;11.5733;6493.16;6.74252;0;0;1.09017e-38;0.01;0;3.62981;102;0;-1
780;24;27.3736;-17.4332;-89.793;9.66631;3783.3;5.62595;0;0;6.97707e-39;0.01;0;4.56397;102;0;-1
780;25;29.7768;2.78357;-95.7506;9.82405;3971.55;5.73023;0;0;5.58165e-39;0.01;0;3.43813;102;0;-1
780;26;29.0116;20.3995;-96.7737;10.1825;4422.32;5.93651;0;0;6.97707e-39;0.01;0;4.52766;102;0;-1
780;27;27.6214;45.3847;-95.2383;11.2935;6033.58;6.57677;0;0;5.58165e-39;0.01;0;3.55207;102;0;-1
780;28;44.2862;-46.6318;-97.3714;11.3887;6187.38;6.64454;0;0;8.72133e-39;0.01;0;2.38812;102;0;-1
780;29;40.6707;-29.1364;-89.6176;9.712;3837.2;5.66012;0;0;8.72133e-39;0.01;0;4.8525;102;0;-1
780;30;44.3484;-9.20811;-92.7374;11.7416;6780.66;6.82656;0;0;1.09017e-38;0.01;0;3.33189;102;0;-1
780;31;43.8339;12.1723;-105.31;11.6856;6684.01;6.80324;0;0;5.58165e-39;0.01;0;2.30773;102;0;-1
780;32;42.875;32.6175;-99.9574;11.5744;6494.99;6.73928;0;0;1.70339e-38;0.01;0;3.59937;102;0;-1
780;33;-83.3464;-23.8513;-69.0493;10.7358;5183.1;6.26123;0;0;8.72133e-39;0.01;0;3.10625;102;0;-1
780;34;-66.9352;-51.2351;-73.2706;11.4416;6274.07;6.66322;0;0;8.72133e-39;0.01;0;2.35388;102;0;-1
780;35;-65.8749;-28.3226;-74.9093;10.7099;5145.72;6.2522;0;0;2.66154e-38;0.01;0;3.06845;102;0;-1
780;36;-65.2745;-10.6858;-75.9771;9.69126;3812.67;5.64127;0;0;1.09017e-38;0.01;0;3.31649;102;0;-1
780;37;-62.5818;5.30886;-74.8311;9.38549;3463.06;5.45768;0;0;5.58165e-39;0.01;0;5.73254;102;0;-1
780;38;-65.3668;33.0266;-75.9705;9.73156;3860.44;5.67325;0;0;1.36271e-38;0.01;0;4.3556;102;0;-1
780;39;-63.0928;56.6129;-75.1056;10.9396;5483.89;6.38495;0;0;1.36271e-38;0.01;0;3.07628;102;0;-1
780;40;-49.7657;-61.4756;-78.2097;10.3936;4703.09;6.05806;0;0;8.72133e-39;0.01;0;3.70506;102;0;-1
780;41;-48.4961;-43.1447;-76.8583;10.8304;5321.32;6.31685;0;0;1.09017e-38;0.01;0;4.33752;102;0;-1
780;42;-48.0877;-7.58993;-76.1186;9.45423;3539.71;5.50723;0;0;2.66154e-38;0.01;0;5.53068;102;0;-1
780;43;-46.5528;8.82376;-72.7795;9.67398;3792.31;5.62791;0;0;6.97707e-39;0.01;0;6.31915;102;0;-1
780;44;-57.5911;19.0784;-82.3226;9.71818;3844.53;5.65471;0;0;2.12923e-38;0.01;0;3.31959;102;0;-1
780;45;-52.716;43.9813;-84.4693;10.8127;5295.33;6.29671;0;0;8.72133e-39;0.01;0;2.32583;102;0;-1
780;46;-44.5378;59.1774;-76.6195;9.72425;3851.73;5.66021;0;0;1.70339e-38;0.01;0;4.75713;102;0;-1
780;47;-31.0948;-62.8032;-78.1606;9.96889;4149.82;5.832;0;0;1.70339e-38;0.01;0;4.98458;102;0;-1
780;48;-39.0152;-52.6542;-89.3649;9.48861;3578.46;5.52101;0;0;1.36271e-38;0.01;0;3.86507;102;0;-1
780;49;-30.237;-28.0177;-75.9933;10.0629;4268.29;5.87261;0;0;8.72133e-39;0.01;0;5.80819;102;0;-1
780;50;-31.7148;-3.11081;-73.9452;9.63006;3740.9;5.60835;0;0;5.58165e-39;0.01;0;6.16919;102;0;-1
780;51;-30.1309;14.927;-76.9155;10.7246;5166.86;6.25742;0;0;1.09017e-38;0.01;0;6.89606;102;0;-1
780;52;-34.5877;35.2804;-76.9179;11.4206;6239.61;6.66273;0;0;1.36271e-38;0.01;0;5.8627;102;0;-1
780;53;-29.4767;51.4527;-86.0803;10.6438;5051.07;6.19793;0;0;5.58165e-39;0.01;0;3.37873;102;0;-1
780;54;-33.5453;75.4866;-80.4917;11.2206;5917.41;6.53214;0;0;6.97707e-39;0.01;0;3.25885;102;0;-1
780;55;-15.2254;-72.9037;-82.6862;11.3046;6051.31;6.58638;0;0;5.58165e-39;0.01;0;2.30123;102;0;-1
780;56;-15.2165;-55.5208;-76.2513;9.73814;3868.27;5.66643;0;0;6.97707e-39;0.01;0;6.0138;102;0;-1
780;57;-15.7582;-38.4081;-80.4182;10.2018;4447.53;5.94863;0;0;5.58165e-39;0.01;0;4.86522;102;0;-1
780;58;-17.8863;-14.3901;-80.92;10.5938;4980.21;6.17078;0;0;6.97707e-39;0.01;0;5.28817;102;0;-1
780;59;-14.2121;3.52952;-74.7008;10.8057;5285.02;6.29862;0;0;1.09017e-38;0.01;0;6.12583;102;0;-1
780;60;-13.701;21.1782;-82.6068;10.1051;4322.24;5.8947;0;0;6.97707e-39;0.01;0;5.59133;102;0;-1
780;61;-17.1137;44.2354;-73.8624;10.3728;4674.88;6.04795;0;0;6.97707e-39;0.01;0;5.19368;102;0;-1
780;62;-17.7444;63.6382;-75.8696;11.2229;5921.07;6.53541;0;0;6.97707e-39;0.01;0;4.95998;102;0;-1
780;63;1.72402;-63.4271;-80.688;10.3175;4600.64;6.0108;0;0;6.97707e-39;0.01;0;4.1256;102;0;-1
780;64;0.776194;-46.537;-74.9542;10.0409;4240.39;5.85969;0;0;5.58165e-39;0.01;0;6.02873;102;0;-1
780;65;-0.833586;-26.7266;-75.8751;11.7879;6861.23;6.85542;0;0;8.72133e-39;0.01;0;5.20174;102;0;-1
780;66;1.132;-8.66643;-84.2164;11.337;6103.62;6.61187;0;0;5.58165e-39;0.01;0;5.44147;102;0;-1
780;67;1.30183;11.9282;-80.6001;9.71442;3840.07;5.65376;0;0;6.97707e-39;0.01;0;5.28585;102;0;-1
780;68;2.20218;28.8001;-77.9874;9.67081;3788.59;5.63798;0;0;8.72133e-39;0.01;0;4.83343;102;0;-1
780;69;3.52475;57.2756;-75.8665;10.6822;5105.9;6.22626;0;0;5.58165e-39;0.01;0;5.30955;102;0;-1
780;70;8.0431;74.9469;-82.6712;11.2645;5987.18;6.55787;0;0;1.09017e-38;0.01;0;1.81974;102;0;-1
780;71;19.0788;-71.5859;-82.7572;10.7075;5142.24;6.2497;0;0;6.97707e-39;0.01;0;2.38357;102;0;-1
780;72;17.8122;-54.782;-76.4741;9.97653;4159.37;5.82864;0;0;6.97707e-39;0.01;0;6.34444;102;0;-1
780;73;16.4566;-36.3912;-80.1298;11.6756;6666.89;6.79411;0;0;5.58165e-39;0.01;0;4.98152;102;0;-1
780;74;17.0828;-16.8877;-75.4772;9.74179;3872.62;5.68039;0;0;8.72133e-39;0.01;0;5.29021;102;0;-1
780;75;16.3313;1.70827;-76.0825;10.5726;4950.27;6.16682;0;0;6.97707e-39;0.01;0;5.81196;102;0;-1
780;76;16.9879;20.1422;-75.9948;9.99425;4181.57;5.83504;0;0;6.97707e-39;0.01;0;6.17102;102;0;-1
