Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3189;-4.61284;-83.4233;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64438;1;0;-1
0;1;-37.4334;-33.344;-84.6862;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6751;0;0;-1
0;2;-37.6595;-13.8264;-86.4844;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65146;1;0;-1
0;3;-38.5104;0.469607;-85.5891;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49552;0;0;-1
0;4;-35.4907;20.6081;-84.3401;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05303;0;0;-1
0;5;-21.8029;-40.6283;-87.2591;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80844;0;0;-1
0;6;-20.5451;-22.3994;-85.9307;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2397;0;0;-1
0;7;-21.0301;-8.41768;-84.5085;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1078;0;0;-1
0;8;-20.3047;10.7158;-85.9764;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39344;0;0;-1
0;9;-22.2979;28.7626;-84.008;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81076;0;0;-1
0;10;-8.84288;-49.3329;-83.416;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6092;0;0;-1
0;11;-7.09827;-30.7535;-87.1617;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75325;0;0;-1
0;12;-6.80843;-16.6166;-86.2535;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07686;0;0;-1
0;13;-6.58968;0.140758;-85.5152;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02123;0;0;-1
0;14;-7.5666;20.0285;-83.7562;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00726;0;0;-1
0;15;-7.6748;38.2922;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32086;0;0;-1
0;16;7.44322;-40.8705;-85.9497;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84858;0;0;-1
0;17;6.40388;-24.2334;-83.4861;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03762;0;0;-1
0;18;8.72566;-6.02111;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89318;0;0;-1
0;19;6.48156;10.9331;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66763;0;0;-1
0;20;7.75558;27.7536;-87.3883;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18421;0;0;-1
0;21;8.87817;45.3853;-83.5806;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80012;0;0;-1
0;22;20.2435;-49.1517;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23535;0;0;-1
0;23;23.3376;-34.0334;-86.6663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12275;0;0;-1
0;24;20.6108;-15.724;-84.9696;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28125;1;0;-1
0;25;22.479;3.45507;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59163;0;0;-1
0;26;23.6335;20.391;-84.4897;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4758;0;0;-1
0;27;23.5506;37.7392;-84.86;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69386;0;0;-1
0;28;36.353;-40.1933;-83.6455;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76845;0;0;-1
0;29;35.4672;-25.544;-86.1266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01438;1;0;-1
0;30;37.2091;-5.5977;-85.3035;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52968;0;0;-1
0;31;36.5602;10.8601;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93841;0;0;-1
0;32;37.5899;26.9809;-83.9305;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35764;0;0;-1
0;33;-70.5289;-14.7627;-69.3745;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28109;0;0;-1
0;34;-57.8138;-39.4487;-71.3442;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1049;0;0;-1
0;35;-56.6683;-25.1896;-72.4956;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99569;0;0;-1
0;36;-54.7642;-8.89633;-70.8533;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50442;1;0;-1
0;37;-56.2928;9.85683;-69.7934;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50736;0;0;-1
0;38;-57.7878;28.4748;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15805;1;0;-1
0;39;-54.6552;46.9027;-68.5816;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2395;0;0;-1
0;40;-41.5488;-51.3147;-72.6785;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.10959;0;0;-1
0;41;-41.3955;-30.4522;-70.9846;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73633;0;0;-1
