Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-60.3345;-3.24338;-94.2015;10.3212;4605.51;6.06608;0;0;2.37665e-27;0.01;0;2.31113;102;0;-1
540;1;-41.6932;-36.3929;-96.7513;12.0057;7248.54;7.06335;0;0;2.37665e-27;0.01;0;1.79897;102;0;-1
540;2;-38.7319;-15.2562;-90.3859;10.3086;4588.66;6.05358;0;0;2.97081e-27;0.01;0;4.22525;102;0;-1
540;3;-41.428;3.38628;-92.1204;10.7704;5233.41;6.34788;0;0;2.37665e-27;0.01;0;5.18934;102;0;-1
540;4;-41.7692;23.6959;-96.4556;12.1758;7561.07;7.17276;0;0;4.64189e-27;0.01;0;2.95294;102;0;-1
540;5;-23.3307;-47.2335;-96.4147;11.2773;6007.67;6.6381;0;0;2.97081e-27;0.01;0;4.03481;102;0;-1
540;6;-24.3682;-27.6655;-95.1684;10.5885;4972.75;6.25742;0;0;5.80236e-27;0.01;0;4.71179;102;0;-1
540;7;-25.0174;-5.27913;-97.384;10.5382;4902.22;6.22164;0;0;2.97081e-27;0.01;0;3.49569;102;0;-1
540;8;-24.4599;13.6776;-96.3165;10.839;5333.98;6.39809;0;0;7.25295e-27;0.01;0;3.06634;102;0;-1
540;9;-23.6687;33.9477;-96.9817;11.0743;5689.01;6.52812;0;0;3.71351e-27;0.01;0;3.04501;102;0;-1
540;10;-8.22196;-49.9265;-107.823;9.98492;4169.86;5.86978;0;0;2.37665e-27;0.01;0;1.3411;102;0;-1
540;11;-6.8102;-35.4709;-96.5625;11.1649;5829.85;6.58233;0;0;2.97081e-27;0.01;0;2.48888;102;0;-1
540;12;-9.84118;-16.7815;-99.912;10.8147;5298.27;6.37035;0;0;2.97081e-27;0.01;0;3.28341;102;0;-1
540;13;-7.42227;3.25426;-102.38;12.3962;7979.02;7.2906;0;0;7.25295e-27;0.01;0;3.5121;102;0;-1
540;14;-3.56409;23.5955;-99.4672;12.3667;7922.25;7.28209;0;0;5.80236e-27;0.01;0;3.66364;102;0;-1
540;15;-4.26194;40.0035;-97.3198;11.7434;6783.8;6.90918;0;0;2.97081e-27;0.01;0;2.30558;102;0;-1
540;16;7.02343;-50.8102;-95.0107;12.2048;7615.22;7.18601;0;0;2.97081e-27;0.01;0;4.13473;102;0;-1
540;17;10.2481;-25.1772;-97.3506;12.253;7705.79;7.21338;0;0;4.64189e-27;0.01;0;2.95422;102;0;-1
540;18;14.6193;-6.36616;-101.196;10.6426;5049.24;6.27995;0;0;2.37665e-27;0.01;0;2.6436;102;0;-1
540;19;13.3295;12.2601;-96.5707;10.5884;4972.58;6.24765;0;0;3.71351e-27;0.01;0;3.11145;102;0;-1
