Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-60.2217;-3.91171;-94.6038;10.5496;4918.07;6.22562;0;0;5.45651e-23;0.01;0;2.4991;102;0;-1
450;1;-42.1846;-35.5267;-95.7321;12.2707;7739.25;7.24782;0;0;5.45651e-23;0.01;0;1.77361;102;0;-1
450;2;-39.0281;-15.5044;-91.6132;10.5475;4915.11;6.2183;0;0;6.82064e-23;0.01;0;3.16354;102;0;-1
450;3;-41.6886;3.46546;-92.9702;11.0142;5596.86;6.51656;0;0;5.45651e-23;0.01;0;5.36359;102;0;-1
450;4;-41.0062;24.1664;-96.7463;12.4488;8081.14;7.36296;0;0;1.06572e-22;0.01;0;2.40367;102;0;-1
450;5;-23.4137;-47.0607;-95.8595;11.5253;6412.82;6.81233;0;0;6.82064e-23;0.01;0;4.77282;102;0;-1
450;6;-24.1277;-27.2356;-96.3956;10.8233;5310.94;6.42072;0;0;1.33216e-22;0.01;0;4.46669;102;0;-1
450;7;-24.0851;-4.66602;-95.5582;10.7682;5230.15;6.38079;0;0;6.82064e-23;0.01;0;3.91267;102;0;-1
450;8;-23.336;14.1828;-95.6524;11.0874;5709.21;6.57019;0;0;1.66519e-22;0.01;0;3.75982;102;0;-1
450;9;-22.7867;34.59;-95.7129;11.3212;6078.11;6.70054;0;0;8.5258e-23;0.01;0;2.51548;102;0;-1
450;10;-8.10442;-49.6164;-108.034;10.2169;4467.3;6.03035;0;0;5.45651e-23;0.01;0;2.66326;102;0;-1
450;11;-6.49096;-35.5724;-95.9722;11.4264;6249.09;6.7624;0;0;6.82064e-23;0.01;0;4.0923;102;0;-1
450;12;-8.23303;-16.8716;-97.9389;11.0553;5659.81;6.53733;0;0;6.82064e-23;0.01;0;3.95442;102;0;-1
450;13;-6.13772;3.34763;-101.835;12.6679;8515.32;7.48053;0;0;1.66519e-22;0.01;0;3.46234;102;0;-1
450;14;-4.96022;24.6349;-98.9931;12.6449;8469.1;7.47462;0;0;1.33216e-22;0.01;0;2.79206;102;0;-1
450;15;-4.94287;40.045;-96.5669;12.0163;7267.77;7.09647;0;0;6.82064e-23;0.01;0;1.7537;102;0;-1
450;16;7.73339;-50.916;-95.0165;12.4816;8145.17;7.37951;0;0;6.82064e-23;0.01;0;4.25179;102;0;-1
450;17;10.0097;-26.209;-98.1224;12.5305;8241.17;7.40415;0;0;1.06572e-22;0.01;0;3.55124;102;0;-1
450;18;13.3297;-6.53261;-99.7847;10.8923;5413.05;6.45247;0;0;5.45651e-23;0.01;0;2.75483;102;0;-1
450;19;12.453;12.0863;-95.1054;10.8344;5327.29;6.41855;0;0;8.5258e-23;0.01;0;3.10362;102;0;-1
450;20;13.6407;31.5413;-95.0089;11.0082;5587.79;6.51326;0;0;5.45651e-23;0.01;0;6.74301;102;0;-1
450;21;10.4474;41.8648;-109.643;10.1344;4359.99;5.98923;0;0;1.06572e-22;0.01;0;1.72338;102;0;-1
450;22;28.0847;-60.0975;-95.001;11.7342;6767.9;6.93789;0;0;1.06572e-22;0.01;0;3.71835;102;0;-1
450;23;27.3841;-39.3429;-99.3501;12.5257;8231.89;7.40386;0;0;1.06572e-22;0.01;0;3.81476;102;0;-1
450;24;28.4165;-17.2131;-94.3908;10.4897;4834.81;6.19487;0;0;6.82064e-23;0.01;0;5.04411;102;0;-1
450;25;29.1601;1.74953;-95.0072;10.6474;5056.08;6.30373;0;0;5.45651e-23;0.01;0;3.89724;102;0;-1
450;26;29.6831;20.5497;-96.1655;11.0453;5644.45;6.5417;0;0;6.82064e-23;0.01;0;4.61831;102;0;-1
450;27;28.5214;45.5946;-96.6734;12.1867;7581.39;7.20301;0;0;5.45651e-23;0.01;0;3.57369;102;0;-1
450;28;46.9001;-48.81;-97.4128;12.3798;7947.58;7.32317;0;0;8.5258e-23;0.01;0;2.45227;102;0;-1
450;29;43.6138;-28.5276;-94.621;10.54;4904.71;6.22792;0;0;8.5258e-23;0.01;0;4.92208;102;0;-1
450;30;47.3941;-7.95899;-95.0008;12.7145;8609.63;7.50393;0;0;1.06572e-22;0.01;0;2.09653;102;0;-1
450;31;43.104;10.4371;-107.955;12.6724;8524.43;7.48477;0;0;5.45651e-23;0.01;0;2.33703;102;0;-1
450;32;44.7258;33.163;-102.673;12.5144;8209.63;7.39513;0;0;1.66519e-22;0.01;0;3.64497;102;0;-1
450;33;-85.4725;-23.763;-74.5731;11.6605;6641.15;6.89973;0;0;8.5258e-23;0.01;0;3.56686;102;0;-1
450;34;-69.0081;-50.6648;-77.9227;12.3766;7941.33;7.31267;0;0;8.5258e-23;0.01;0;2.98335;102;0;-1
450;35;-66.561;-30.7322;-79.2738;11.5911;6523.3;6.86706;0;0;2.60187e-22;0.01;0;3.83366;102;0;-1
450;36;-69.3675;-11.5596;-78.8314;10.5354;4898.24;6.22065;0;0;1.06572e-22;0.01;0;4.88896;102;0;-1
450;37;-64.5848;5.31306;-79.5134;10.1675;4402.85;6.00179;0;0;5.45651e-23;0.01;0;6.00031;102;0;-1
450;38;-67.5794;34.6055;-78.0347;10.5588;4931.02;6.24588;0;0;1.33216e-22;0.01;0;5.02482;102;0;-1
450;39;-64.9896;55.9479;-79.6817;11.831;6936.77;7.00039;0;0;1.33216e-22;0.01;0;3.18447;102;0;-1
450;40;-51.6035;-63.7266;-80.0063;11.2763;6006.08;6.67281;0;0;8.5258e-23;0.01;0;1.79916;102;0;-1
450;41;-50.0154;-44.0371;-79.9986;11.7391;6776.37;6.9467;0;0;1.06572e-22;0.01;0;4.73555;102;0;-1
450;42;-51.1792;-7.8844;-80.0474;10.2342;4490.06;6.04743;0;0;2.60187e-22;0.01;0;4.53429;102;0;-1
450;43;-47.9727;8.60338;-75.7834;10.5273;4886.95;6.21363;0;0;6.82064e-23;0.01;0;6.97184;102;0;-1
450;44;-57.2283;21.4447;-85.0542;10.5326;4894.36;6.22039;0;0;2.08149e-22;0.01;0;4.4243;102;0;-1
450;45;-51.6778;43.3995;-88.9862;11.7475;6790.78;6.94294;0;0;8.5258e-23;0.01;0;2.36151;102;0;-1
450;46;-45.5709;60.1349;-79.7934;10.5542;4924.58;6.23407;0;0;1.66519e-22;0.01;0;5.13882;102;0;-1
450;47;-33.0987;-64.926;-80.1483;10.7781;5244.63;6.39289;0;0;1.66519e-22;0.01;0;3.32968;102;0;-1
450;48;-41.0644;-54.9883;-93.4226;10.2628;4527.81;6.05825;0;0;1.33216e-22;0.01;0;3.33433;102;0;-1
450;49;-32.6042;-28.6019;-80.0023;10.9008;5425.77;6.45259;0;0;8.5258e-23;0.01;0;4.7959;102;0;-1
450;50;-33.3409;-3.90498;-77.909;10.4989;4847.53;6.20346;0;0;5.45651e-23;0.01;0;6.21537;102;0;-1
450;51;-31.5952;14.7941;-79.9831;11.6092;6553.9;6.8718;0;0;1.06572e-22;0.01;0;6.14088;102;0;-1
450;52;-34.633;35.0265;-80.0004;12.384;7955.56;7.3236;0;0;1.33216e-22;0.01;0;4.85137;102;0;-1
450;53;-29.7653;52.9824;-90.4384;11.547;6449.05;6.82348;0;0;5.45651e-23;0.01;0;3.64538;102;0;-1
450;54;-33.9828;76.2885;-82.0782;12.1873;7582.46;7.20168;0;0;6.82064e-23;0.01;0;3.57666;102;0;-1
450;55;-15.9739;-75.603;-81.6804;12.2586;7716.24;7.24533;0;0;5.45651e-23;0.01;0;2.3832;102;0;-1
450;56;-16.187;-55.8526;-79.9906;10.5411;4906.14;6.22506;0;0;6.82064e-23;0.01;0;5.16761;102;0;-1
450;57;-16.5956;-37.3408;-80.0009;11.0433;5641.36;6.53562;0;0;5.45651e-23;0.01;0;5.31747;102;0;-1
450;58;-18.7583;-16.0427;-81.636;11.495;6362.27;6.79583;0;0;6.82064e-23;0.01;0;5.2495;102;0;-1
450;59;-15.4529;3.68148;-78.2238;11.7062;6719.53;6.92395;0;0;1.06572e-22;0.01;0;6.84706;102;0;-1
450;60;-15.5996;23.828;-81.4142;10.938;5481.58;6.47239;0;0;6.82064e-23;0.01;0;6.60369;102;0;-1
450;61;-15.9433;43.3134;-78.9745;11.2476;5960.28;6.65274;0;0;6.82064e-23;0.01;0;5.43847;102;0;-1
450;62;-16.1226;64.7081;-78.3228;12.1301;7476.21;7.16805;0;0;6.82064e-23;0.01;0;5.75875;102;0;-1
450;63;1.40682;-64.9993;-80.4067;11.1732;5842.84;6.60734;0;0;6.82064e-23;0.01;0;4.46227;102;0;-1
450;64;0.602317;-46.4095;-78.7575;10.8796;5394.27;6.44243;0;0;5.45651e-23;0.01;0;5.41747;102;0;-1
450;65;-0.387906;-25.8314;-79.9898;12.7705;8723.83;7.53638;0;0;8.5258e-23;0.01;0;6.72869;102;0;-1
450;66;1.21387;-5.62855;-84.3361;12.2902;7776.24;7.26412;0;0;5.45651e-23;0.01;0;6.31004;102;0;-1
450;67;1.25783;11.7892;-80.2668;10.5283;4888.36;6.21528;0;0;6.82064e-23;0.01;0;5.35344;102;0;-1
450;68;0.991965;29.5471;-80.8572;10.5238;4882.1;6.2242;0;0;8.5258e-23;0.01;0;6.74574;102;0;-1
450;69;1.50548;55.4563;-79.7762;11.6015;6540.81;6.85968;0;0;5.45651e-23;0.01;0;6.49202;102;0;-1
450;70;4.98098;74.7281;-84.0952;12.2224;7648.2;7.21802;0;0;1.06572e-22;0.01;0;3.47894;102;0;-1
450;71;19.1907;-74.6156;-81.5512;11.5647;6478.7;6.84609;0;0;6.82064e-23;0.01;0;2.40878;102;0;-1
450;72;18.2122;-55.5193;-79.0337;10.8157;5299.67;6.40891;0;0;6.82064e-23;0.01;0;7.56196;102;0;-1
450;73;17.6689;-35.7642;-80.0335;12.6618;8503;7.47206;0;0;5.45651e-23;0.01;0;5.31024;102;0;-1
450;74;17.8768;-16.6299;-78.9489;10.5646;4939.12;6.25155;0;0;8.5258e-23;0.01;0;5.87792;102;0;-1
450;75;17.7486;2.66069;-79.1823;11.4519;6290.96;6.77523;0;0;6.82064e-23;0.01;0;6.34191;102;0;-1
450;76;17.6212;21.6204;-79.512;10.8137;5296.71;6.40397;0;0;6.82064e-23;0.01;0;5.14527;102;0;-1
450;77;15.5187;40.4285;-79.1575;11.188;5866.13;6.62264;0;0;8.5258e-23;0.01;0;5.93858;102;0;-1
450;78;21.5378;59.4593;-80.434;12.662;8503.37;7.47398;0;0;5.45651e-23;0.01;0;4.94006;102;0;-1
450;79;35.8951;-65.0309;-78.5629;10.5034;4853.74;6.21687;0;0;5.45651e-23;0.01;0;4.61479;102;0;-1
450;80;35.5642;-46.2619;-80.0129;12.2361;7673.93;7.22641;0;0;5.45651e-23;0.01;0;5.46173;102;0;-1
450;81;34.5712;-26.0467;-78.7712;10.5612;4934.36;6.24577;0;0;6.82064e-23;0.01;0;7.28031;102;0;-1
450;82;34.9664;-6.49813;-79.6744;11.8575;6983.39;7.01546;0;0;8.5258e-23;0.01;0;5.78285;102;0;-1
450;83;35.1412;11.3385;-79.8596;12.0601;7347.56;7.13413;0;0;1.06572e-22;0.01;0;5.2958;102;0;-1
450;84;35.6736;32.49;-81.3101;12.4762;8134.58;7.37459;0;0;6.82064e-23;0.01;0;4.27145;102;0;-1
450;1201;-31.5717;106.406;-40.9495;10.1425;4370.48;5.98998;0;0;1.33216e-22;0.01;0;3.59059;102;0;-1
450;86;53.8867;-55.9069;-79.4033;11.9458;7140.65;7.06587;0;0;8.5258e-23;0.01;0;3.88162;102;0;-1
450;87;52.3377;-35.4152;-78.9624;11.1795;5852.65;6.6073;0;0;5.45651e-23;0.01;0;4.42575;102;0;-1
450;88;52.4601;-18.1799;-80.0022;12.333;7857.65;7.28672;0;0;8.5258e-23;0.01;0;5.03413;102;0;-1
450;89;52.1192;1.80258;-79.8488;10.5744;4952.91;6.24774;0;0;1.66519e-22;0.01;0;5.81919;102;0;-1
450;90;48.3128;18.6305;-90.8289;10.2173;4467.78;6.03348;0;0;6.82064e-23;0.01;0;5.41919;102;0;-1
450;91;55;36.3918;-83.1111;12.6523;8484.03;7.47477;0;0;6.82064e-23;0.01;0;1.79147;102;0;-1
450;92;56.573;54.9994;-79.3388;10.5398;4904.47;6.22428;0;0;5.45651e-23;0.01;0;1.97421;102;0;-1
450;93;70.8047;-27.0199;-78.3284;12.4465;8076.6;7.34479;0;0;5.45651e-23;0.01;0;3.49284;102;0;-1
450;94;67.8651;-7.01867;-85.2775;10.8294;5319.94;6.41578;0;0;8.5258e-23;0.01;0;3.10609;102;0;-1
450;95;71.2883;10.8876;-80.7766;12.1907;7588.88;7.20209;0;0;1.06572e-22;0.01;0;0.681569;102;0;-1
450;96;-91.5257;-8.5817;-61.1513;11.9839;7209.18;7.082;0;0;5.45651e-23;0.01;0;4.51004;102;0;-1
450;97;-91.7536;15.806;-67.7113;10.8117;5293.82;6.39829;0;0;5.45651e-23;0.01;0;2.52189;102;0;-1
450;98;-81.58;-56.5651;-61.2641;12.5337;8247.57;7.40572;0;0;8.5258e-23;0.01;0;3.73223;102;0;-1
450;99;-74.893;-36.9714;-62.9688;11.079;5696.3;6.54862;0;0;5.45651e-23;0.01;0;5.82001;102;0;-1
450;100;-73.5181;-16.6204;-61.8921;10.526;4885.22;6.23263;0;0;1.06572e-22;0.01;0;5.7232;102;0;-1
450;101;-76.1608;4.43632;-63.2463;11.9785;7199.35;7.07518;0;0;5.45651e-23;0.01;0;6.77383;102;0;-1
450;102;-78.5192;28.324;-62.9452;10.7592;5217.04;6.37675;0;0;1.33216e-22;0.01;0;5.17687;102;0;-1
450;103;-77.9959;46.2691;-68.7128;10.5512;4920.34;6.23146;0;0;6.82064e-23;0.01;0;3.39464;102;0;-1
450;104;-59.6681;-63.7577;-63.7487;12.0539;7336.14;7.12643;0;0;8.5258e-23;0.01;0;4.8087;102;0;-1
450;105;-57.7097;-44.3885;-62.3638;10.5552;4925.97;6.25681;0;0;8.5258e-23;0.01;0;7.21508;102;0;-1
450;106;-57.9693;-26.3954;-62.5483;10.5019;4851.69;6.20405;0;0;6.82064e-23;0.01;0;6.68707;102;0;-1
450;107;-57.6244;-4.34409;-63.7382;12.1566;7525.25;7.18694;0;0;5.45651e-23;0.01;0;7.11125;102;0;-1
450;108;-61.082;19.4035;-66.3575;12.124;7464.9;7.18283;0;0;3.25233e-22;0.01;0;7.33611;102;0;-1
450;109;-63.6364;38.0108;-60.5996;10.1841;4424.4;6.01635;0;0;6.82064e-23;0.01;0;6.25021;102;0;-1
450;110;-52.4878;52.1449;-63.3;12.081;7385.87;7.13635;0;0;5.45651e-23;0.01;0;5.83742;102;0;-1
450;111;-58.6924;71.188;-66.2037;12.4883;8158.31;7.38055;0;0;5.45651e-23;0.01;0;2.30923;102;0;-1
450;112;-42.1583;-75.4844;-65.4009;12.1288;7473.84;7.1684;0;0;5.45651e-23;0.01;0;3.74605;102;0;-1
450;113;-41.1727;-55.0771;-64.6022;11.4322;6258.69;6.75837;0;0;5.45651e-23;0.01;0;6.98982;102;0;-1
450;114;-40.4186;-35.0275;-64.3763;11.9167;7088.54;7.04379;0;0;5.45651e-23;0.01;0;7.40034;102;0;-1
450;115;-39.9605;-17.1113;-64.8715;12.7771;8737.39;7.54413;0;0;8.5258e-23;0.01;0;6.9751;102;0;-1
450;116;-39.4691;2.31409;-61.0532;11.1493;5805.35;6.60895;0;0;1.33216e-22;0.01;0;7.57842;102;0;-1
450;117;-40.1671;21.9521;-62.3991;12.6903;8560.57;7.4949;0;0;6.82064e-23;0.01;0;7.25249;102;0;-1
450;118;-37.2687;40.0019;-61.157;10.8827;5398.81;6.44135;0;0;5.45651e-23;0.01;0;5.65075;102;0;-1
450;119;-38.8553;66.861;-61.7564;12.3879;7963.03;7.32311;0;0;8.5258e-23;0.01;0;7.20882;102;0;-1
450;120;-45.3824;92.123;-81.9974;10.2068;4454.03;6.02331;0;0;5.45651e-23;0.01;0;2.02864;102;0;-1
450;121;-24.9063;-87.3733;-64.8918;11.8544;6977.85;7.0078;0;0;6.82064e-23;0.01;0;3.67045;102;0;-1
450;122;-23.6101;-65.762;-64.9957;11.6608;6641.67;6.89042;0;0;5.45651e-23;0.01;0;4.48585;102;0;-1
450;123;-22.2701;-46.5016;-64.0673;12.4053;7996.78;7.3311;0;0;1.33216e-22;0.01;0;5.5;102;0;-1
450;124;-20.5266;-25.5392;-63.4952;12.3473;7884.97;7.29439;0;0;6.82064e-23;0.01;0;5.68344;102;0;-1
450;125;-22.4755;-5.33284;-61.4759;11.1629;5826.62;6.60262;0;0;8.5258e-23;0.01;0;6.47351;102;0;-1
450;126;-22.5448;10.3717;-61.7141;11.7058;6718.76;6.92309;0;0;8.5258e-23;0.01;0;6.89688;102;0;-1
450;127;-22.1372;29.5546;-65.3705;10.6696;5087.84;6.311;0;0;5.45651e-23;0.01;0;6.43538;102;0;-1
450;128;-30.3187;53;-71.8078;10.4727;4811.3;6.18433;0;0;6.82064e-23;0.01;0;6.22364;102;0;-1
450;129;-20.8801;64.0918;-59.5109;10.1963;4440.33;6.02024;0;0;1.66519e-22;0.01;0;7.30898;102;0;-1
450;130;-28.5388;95.2333;-73.2143;11.2989;6042.18;6.68906;0;0;1.06572e-22;0.01;0;3.63588;102;0;-1
450;131;-2.57148;-97.2878;-62.9996;10.4865;4830.31;6.18449;0;0;6.82064e-23;0.01;0;2.6376;102;0;-1
450;132;-4.28478;-78.0388;-64.4022;11.2125;5904.7;6.63617;0;0;5.45651e-23;0.01;0;3.96313;102;0;-1
450;133;-5.00049;-57.8081;-64.3712;11.9497;7147.62;7.07285;0;0;1.06572e-22;0.01;0;5.51584;102;0;-1
450;134;-4.98726;-37.2362;-62.4942;12.1793;7567.52;7.20301;0;0;1.66519e-22;0.01;0;5.37806;102;0;-1
450;135;-7.19297;-11.3524;-68.7625;10.6722;5091.58;6.32253;0;0;1.06572e-22;0.01;0;5.38831;102;0;-1
450;136;-5.09675;3.39595;-60.2342;10.4765;4816.63;6.18516;0;0;5.45651e-23;0.01;0;5.58582;102;0;-1
450;137;-7.55663;34.2394;-56.3866;10.2191;4470.15;6.03044;0;0;5.45651e-23;0.01;0;6.73352;102;0;-1
450;138;-1.34135;41.9048;-69.391;10.1529;4383.88;5.98535;0;0;1.06572e-22;0.01;0;6.60196;102;0;-1
450;139;-5.65968;56.6585;-62.3708;10.2948;4570.32;6.08207;0;0;2.08149e-22;0.01;0;6.30642;102;0;-1
450;140;-11.2993;92.1255;-62.3458;11.0449;5643.76;6.53084;0;0;6.82064e-23;0.01;0;4.90751;102;0;-1
450;141;13.0233;-87.5158;-63.3171;11.1549;5814.15;6.61157;0;0;2.08149e-22;0.01;0;4.57549;102;0;-1
450;142;12.3284;-66.947;-64.6065;12.3371;7865.51;7.29185;0;0;5.45651e-23;0.01;0;5.24196;102;0;-1
450;143;12.1696;-47.5072;-63.0148;10.525;4883.83;6.21107;0;0;6.82064e-23;0.01;0;5.63366;102;0;-1
450;144;12.7689;-27.8194;-63.3972;11.5941;6528.23;6.86147;0;0;1.06572e-22;0.01;0;6.5725;102;0;-1
450;145;10.0177;-7.35115;-63.2706;11.6629;6645.13;6.89767;0;0;8.5258e-23;0.01;0;5.48297;102;0;-1
450;146;10.1201;10.4133;-62.8625;11.121;5761.31;6.58571;0;0;1.06572e-22;0.01;0;4.12747;102;0;-1
450;147;10.0092;29.6819;-62.6825;12.5573;8294.22;7.42873;0;0;1.06572e-22;0.01;0;6.93811;102;0;-1
450;148;13.463;51.8957;-61.7263;12.7165;8613.65;7.50579;0;0;8.5258e-23;0.01;0;6.61348;102;0;-1
450;149;10.2225;69.9882;-65.6152;10.9343;5476.01;6.47844;0;0;1.33216e-22;0.01;0;5.46711;102;0;-1
450;150;7.94789;88.4697;-68.7173;11.5019;6373.7;6.79676;0;0;5.45651e-23;0.01;0;4.90976;102;0;-1
450;151;31.0722;-77.8881;-63.8279;12.1883;7584.36;7.20215;0;0;5.45651e-23;0.01;0;4.9724;102;0;-1
450;152;29.5365;-57.2272;-63.2145;11.094;5719.37;6.56747;0;0;6.82064e-23;0.01;0;7.1427;102;0;-1
450;153;28.958;-37.8615;-64.2875;11.2849;6019.87;6.67773;0;0;8.5258e-23;0.01;0;5.9175;102;0;-1
450;154;28.5816;-16.0724;-63.0936;11.5017;6373.47;6.79565;0;0;5.45651e-23;0.01;0;7.45541;102;0;-1
450;155;28.0912;2.92948;-62.3188;11.5489;6452.29;6.8406;0;0;2.08149e-22;0.01;0;8.28744;102;0;-1
450;156;29.1888;23.1884;-63.304;12.5477;8275.21;7.41204;0;0;1.66519e-22;0.01;0;6.14196;102;0;-1
450;157;30.2152;40.0162;-64.9942;12.5346;8249.39;7.40582;0;0;6.82064e-23;0.01;0;4.8496;102;0;-1
450;158;39.6994;65.5486;-77.1337;10.2626;4527.5;6.06086;0;0;2.08149e-22;0.01;0;3.28186;102;0;-1
450;159;24.7199;78.5906;-75.1361;11.2403;5948.74;6.6574;0;0;8.5258e-23;0.01;0;4.2581;102;0;-1
450;160;47.4941;-66.5779;-63.2567;11.1849;5861.24;6.61733;0;0;5.45651e-23;0.01;0;5.03026;102;0;-1
450;161;45.8653;-46.6947;-63.6257;10.6287;5029.53;6.28761;0;0;5.45651e-23;0.01;0;6.11694;102;0;-1
450;162;45.3662;-27.0203;-63.3003;11.2022;5888.4;6.62688;0;0;6.82064e-23;0.01;0;7.86767;102;0;-1
450;163;45.9003;-6.75354;-63.4589;10.6173;5013.32;6.30021;0;0;1.06572e-22;0.01;0;6.67737;102;0;-1
450;164;45.5348;10.6288;-62.5542;11.4219;6241.75;6.74737;0;0;5.45651e-23;0.01;0;6.96068;102;0;-1
450;165;48.9864;31.7752;-64.022;12.2804;7757.49;7.2646;0;0;1.06572e-22;0.01;0;5.80091;102;0;-1
450;166;46.1862;53.0384;-63.5784;11.377;6168.33;6.73822;0;0;1.06572e-22;0.01;0;6.16212;102;0;-1
450;167;45.0333;72.8521;-62.0086;10.5336;4895.73;6.21593;0;0;1.06572e-22;0.01;0;4.23407;102;0;-1
450;168;65.9192;-57.9397;-62.997;11.2717;5998.71;6.7072;0;0;9.92533e-22;0.01;0;4.75979;102;0;-1
450;169;62.7473;-38.1051;-61.2901;12.3019;7798.46;7.26361;0;0;5.45651e-23;0.01;0;7.1645;102;0;-1
450;170;61.906;-17.3147;-63.2041;10.5215;4878.92;6.2136;0;0;6.82064e-23;0.01;0;6.60306;102;0;-1
450;171;64.0163;3.29042;-64.231;12.3609;7911.21;7.29957;0;0;8.5258e-23;0.01;0;6.07065;102;0;-1
450;172;67.8121;23.4315;-63.5279;11.1713;5839.87;6.62301;0;0;1.33216e-22;0.01;0;4.21921;102;0;-1
450;173;65.0084;44.6553;-63.8736;11.4443;6278.45;6.76513;0;0;5.45651e-23;0.01;0;5.56973;102;0;-1
450;174;63.6893;65.3698;-63.7077;12.4584;8099.9;7.35681;0;0;5.45651e-23;0.01;0;5.2211;102;0;-1
450;175;80.4481;-44.051;-68.4177;11.2436;5953.98;6.67655;0;0;1.66519e-22;0.01;0;3.11205;102;0;-1
450;176;78.6424;-26.1747;-58.7781;11.6248;6580.26;6.87859;0;0;1.06572e-22;0.01;0;7.02019;102;0;-1
450;177;78.0957;-10.2271;-69.5776;10.5339;4896.11;6.21878;0;0;8.5258e-23;0.01;0;4.59456;102;0;-1
450;178;85.3065;14.5258;-63.8677;11.8569;6982.39;7.01421;0;0;8.5258e-23;0.01;0;3.50995;102;0;-1
450;179;82.7595;34.8466;-62.0569;10.4991;4847.78;6.19487;0;0;5.45651e-23;0.01;0;4.49679;102;0;-1
450;180;82.6772;54.9703;-61.7553;12.1539;7520.25;7.18757;0;0;1.06572e-22;0.01;0;3.72586;102;0;-1
450;181;96.8202;-16.8001;-62.5196;12.662;8503.51;7.48353;0;0;2.60187e-22;0.01;0;3.52059;102;0;-1
450;182;101.486;3.5862;-60.7125;11.0304;5621.58;6.52539;0;0;5.45651e-23;0.01;0;3.24177;102;0;-1
450;183;-99.4314;-26.8413;-58.7797;11.6186;6569.7;6.86957;0;0;6.82064e-23;0.01;0;3.19513;102;0;-1
450;184;-103.632;-11.7265;-43.7995;12.3977;7981.91;7.32149;0;0;8.5258e-23;0.01;0;5.23941;102;0;-1
450;185;-106.653;19.0548;-41.3507;11.9448;7138.76;7.06195;0;0;8.5258e-23;0.01;0;3.09329;102;0;-1
450;186;-103.477;39.3646;-44.2955;12.2398;7680.83;7.22684;0;0;6.82064e-23;0.01;0;2.60619;102;0;-1
450;187;-86.9233;-59.028;-42.1189;10.5026;4852.64;6.19473;0;0;5.45651e-23;0.01;0;4.19107;102;0;-1
450;188;-87.8788;-39.5694;-47.0015;12.6617;8502.88;7.48341;0;0;8.5258e-23;0.01;0;6.16653;102;0;-1
450;189;-85.223;-20.0013;-46.8306;10.5117;4865.28;6.21817;0;0;8.5258e-23;0.01;0;6.14757;102;0;-1
450;190;-86.005;-4.92866;-41.717;10.1574;4389.67;5.99779;0;0;1.66519e-22;0.01;0;6.46867;102;0;-1
450;191;-87.1084;25.0169;-44.649;12.1236;7464.19;7.16912;0;0;1.66519e-22;0.01;0;5.59863;102;0;-1
450;192;-83.2913;43.3139;-50.0078;12.3533;7896.57;7.30729;0;0;2.08149e-22;0.01;0;3.66081;102;0;-1
450;193;-83.7056;64.4048;-46.8406;11.8661;6998.69;7.00649;0;0;5.45651e-23;0.01;0;2.9982;102;0;-1
450;194;-69.5926;-67.4772;-45.6311;12.7989;8782.18;7.55157;0;0;6.82064e-23;0.01;0;5.12429;102;0;-1
450;195;-69.2814;-48.4543;-46.4897;11.8091;6898.3;6.98578;0;0;1.06572e-22;0.01;0;7.05187;102;0;-1
450;196;-68.7364;-28.2001;-46.7193;11.5916;6524.15;6.86217;0;0;8.5258e-23;0.01;0;7.92935;102;0;-1
450;197;-68.1398;-7.37439;-45.9818;12.5035;8188.15;7.38125;0;0;6.82064e-23;0.01;0;7.49892;102;0;-1
450;198;-77.7525;9.8265;-44.0682;10.1403;4367.59;5.98097;0;0;5.45651e-23;0.01;0;6.45613;102;0;-1
450;199;-66.2849;26.0886;-46.4393;12.3625;7914.24;7.30472;0;0;2.08149e-22;0.01;0;5.42649;102;0;-1
450;200;-65.5032;52.7467;-47.396;12.0112;7258.58;7.09724;0;0;6.82064e-23;0.01;0;4.74485;102;0;-1
450;201;-65.021;71.7606;-45.8448;11.9216;7097.34;7.04128;0;0;5.45651e-23;0.01;0;3.8618;102;0;-1
450;202;-50.9905;-91.9286;-47.3051;10.5032;4853.55;6.19926;0;0;6.82064e-23;0.01;0;2.81211;102;0;-1
450;203;-50.0271;-72.7343;-46.4977;11.8292;6933.6;7.01944;0;0;6.35221e-22;0.01;0;5.84092;102;0;-1
450;204;-51.894;-54.3368;-48.3692;10.497;4844.95;6.19962;0;0;1.06572e-22;0.01;0;6.52163;102;0;-1
450;205;-51.3177;-36.2248;-47.0128;10.6726;5092.16;6.31778;0;0;5.45651e-23;0.01;0;5.69032;102;0;-1
