Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-52.2487;2.82681;-80.0941;8.9021;2955.05;5.08357;0;0;7.06822e-58;0.01;0;3.66452;102;0;-1
1170;1;-33.6532;-35.7609;-92.0184;10.3589;4656.19;5.92685;0;0;7.06822e-58;0.01;0;1.71722;102;0;-1
1170;2;-37.2977;-14.4857;-76.6324;8.83338;2887.15;5.04499;0;0;8.83528e-58;0.01;0;4.36996;102;0;-1
1170;3;-36.5279;2.00001;-80.6316;9.2627;3328.9;5.31295;0;0;7.06822e-58;0.01;0;5.41252;102;0;-1
1170;4;-39.2375;19.7273;-81.7094;10.4832;4825.84;6.00355;0;0;1.38051e-57;0.01;0;4.22862;102;0;-1
1170;5;-19.4702;-42.803;-83.9516;9.7361;3865.84;5.56496;0;0;8.83528e-58;0.01;0;4.92264;102;0;-1
1170;6;-21.5379;-25.9322;-83.7122;9.1329;3190.91;5.25308;0;0;1.72564e-57;0.01;0;4.97474;102;0;-1
1170;7;-24.0333;-8.93458;-84.0148;9.10912;3166.05;5.24012;0;0;8.83528e-58;0.01;0;4.28362;102;0;-1
1170;8;-24.6125;11.2359;-87.0118;9.306;3375.8;5.34455;0;0;2.15705e-57;0.01;0;3.87433;102;0;-1
1170;9;-23.2015;26.8638;-82.1616;9.54301;3640.36;5.46799;0;0;1.10441e-57;0.01;0;3.67736;102;0;-1
1170;10;-7.33635;-44.2817;-94.9613;8.55323;2621.07;4.88724;0;0;7.06822e-58;0.01;0;2.63308;102;0;-1
1170;11;-6.02721;-32.3994;-84.4506;9.55505;3654.16;5.4824;0;0;8.83528e-58;0.01;0;4.74683;102;0;-1
1170;12;-9.1554;-15.885;-86.6868;9.32237;3393.65;5.3431;0;0;8.83528e-58;0.01;0;4.10071;102;0;-1
1170;13;-9.49247;1.92416;-86.5739;10.7063;5140.51;6.11974;0;0;2.15705e-57;0.01;0;4.65893;102;0;-1
1170;14;0.892769;18.0883;-88.6933;10.6425;5049.22;6.09885;0;0;1.72564e-57;0.01;0;4.12669;102;0;-1
1170;15;-1.41522;35.6371;-86.6696;10.0605;4265.28;5.76331;0;0;8.83528e-58;0.01;0;3.02012;102;0;-1
1170;16;6.41463;-45.306;-84.5478;10.4915;4837.25;5.99878;0;0;8.83528e-58;0.01;0;4.09216;102;0;-1
1170;17;10.0847;-22.6085;-85.0007;10.5347;4897.34;6.04138;0;0;1.38051e-57;0.01;0;4.25775;102;0;-1
