Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-58.3335;-2.73179;-90.5161;9.88429;4045.06;5.76201;0;0;4.50882e-36;0.01;0;2.45889;102;0;-1
720;1;-40.3463;-36.5306;-97.3937;11.4987;6368.5;6.7117;0;0;4.50882e-36;0.01;0;1.79933;102;0;-1
720;2;-37.2861;-15.3701;-86.8713;9.85265;4006.34;5.7403;0;0;5.63603e-36;0.01;0;4.1455;102;0;-1
720;3;-40.2702;2.84925;-89.2509;10.3049;4583.72;6.02682;0;0;4.50882e-36;0.01;0;5.13393;102;0;-1
720;4;-41.8419;22.441;-92.6235;11.654;6630.04;6.81049;0;0;8.8063e-36;0.01;0;3.70682;102;0;-1
720;5;-23.0415;-46.3454;-96.3469;10.8029;5280.86;6.306;0;0;5.63603e-36;0.01;0;4.04552;102;0;-1
720;6;-24.0664;-27.4457;-93.3612;10.1398;4366.88;5.94633;0;0;1.10079e-35;0.01;0;5.1926;102;0;-1
720;7;-25.8232;-6.4749;-96.4747;10.0984;4313.61;5.91813;0;0;5.63603e-36;0.01;0;3.48115;102;0;-1
720;8;-25.2028;13.4737;-95;10.3649;4664.33;6.07079;0;0;1.37598e-35;0.01;0;3.10136;102;0;-1
720;9;-24.9076;32.6739;-94.4298;10.6023;4992.13;6.19969;0;0;7.04504e-36;0.01;0;3.10749;102;0;-1
720;10;-8.05464;-49.7754;-106.653;9.54227;3639.51;5.56446;0;0;4.50882e-36;0.01;0;2.62567;102;0;-1
720;11;-7.40026;-35.4497;-96.5463;10.6665;5083.34;6.24015;0;0;5.63603e-36;0.01;0;3.12345;102;0;-1
720;12;-10.7347;-16.3434;-98.7413;10.3548;4650.61;6.05221;0;0;5.63603e-36;0.01;0;3.21938;102;0;-1
720;13;-9.01024;2.98889;-99.3043;11.8762;7016.48;6.92846;0;0;1.37598e-35;0.01;0;3.53329;102;0;-1
720;14;-1.24456;21.7783;-97.8963;11.835;6943.68;6.91541;0;0;1.10079e-35;0.01;0;3.56268;102;0;-1
720;15;-2.92474;39.9994;-95.5683;11.2229;5921.08;6.55308;0;0;5.63603e-36;0.01;0;2.26072;102;0;-1
720;16;6.40609;-49.8699;-93.7512;11.6761;6667.76;6.81772;0;0;5.63603e-36;0.01;0;4.09781;102;0;-1
720;17;10.8244;-24.5506;-96.0475;11.7229;6748.34;6.85011;0;0;8.8063e-36;0.01;0;3.16336;102;0;-1
720;18;14.8867;-6.38118;-98.8693;10.1664;4401.35;5.95207;0;0;4.50882e-36;0.01;0;2.57975;102;0;-1
720;19;14.5554;12.0166;-92.7212;10.1192;4340.39;5.92283;0;0;7.04504e-36;0.01;0;4.44459;102;0;-1
720;20;14.9752;31.3916;-91.9481;10.3197;4603.58;6.03261;0;0;4.50882e-36;0.01;0;6.42856;102;0;-1
720;21;12.3212;41.6556;-105.907;9.48243;3571.47;5.54089;0;0;8.8063e-36;0.01;0;2.64108;102;0;-1
720;22;28.5934;-58.5825;-93.1254;10.979;5543.37;6.41636;0;0;8.8063e-36;0.01;0;3.64199;102;0;-1
720;23;26.3164;-38.9344;-98.66;11.7388;6775.71;6.85702;0;0;8.8063e-36;0.01;0;3.63717;102;0;-1
720;24;27.7707;-16.7831;-91.12;9.80909;3953.44;5.72426;0;0;5.63603e-36;0.01;0;4.68946;102;0;-1
720;25;29.8977;2.1087;-95.8827;9.96691;4147.35;5.8294;0;0;4.50882e-36;0.01;0;3.60278;102;0;-1
720;26;29.3336;20.1007;-97.1952;10.3321;4620.18;6.04109;0;0;5.63603e-36;0.01;0;4.58065;102;0;-1
720;27;27.8066;45.7287;-96.2524;11.449;6286.2;6.68539;0;0;4.50882e-36;0.01;0;3.53353;102;0;-1
720;28;44.8311;-47.1201;-98.1918;11.5604;6471.5;6.76172;0;0;7.04504e-36;0.01;0;2.39227;102;0;-1
720;29;41.1278;-29.1931;-90.7041;9.8556;4009.94;5.75827;0;0;7.04504e-36;0.01;0;4.83289;102;0;-1
720;30;45.3793;-9.13508;-93.7208;11.9106;7077.68;6.9438;0;0;8.8063e-36;0.01;0;3.55147;102;0;-1
720;31;43.979;11.7751;-106.183;11.8568;6982.14;6.92108;0;0;4.50882e-36;0.01;0;2.29261;102;0;-1
720;32;43.1764;32.6602;-100.952;11.7378;6774.04;6.8529;0;0;1.37598e-35;0.01;0;3.59748;102;0;-1
720;33;-83.6506;-23.3851;-70.6577;10.896;5418.69;6.37151;0;0;7.04504e-36;0.01;0;3.26233;102;0;-1
720;34;-67.5642;-51.4265;-74.4281;11.6041;6545.17;6.77569;0;0;7.04504e-36;0.01;0;2.86769;102;0;-1
720;35;-66.1592;-29.1917;-76.1701;10.863;5369.53;6.35863;0;0;2.14997e-35;0.01;0;3.03489;102;0;-1
720;36;-66.5523;-11.2615;-76.8135;9.83749;3987.87;5.7413;0;0;8.8063e-36;0.01;0;3.50315;102;0;-1
720;37;-63.1165;4.93788;-75.9351;9.5213;3615.58;5.55183;0;0;4.50882e-36;0.01;0;5.78039;102;0;-1
720;38;-66.0856;33.2362;-76.6773;9.87504;4033.72;5.77222;0;0;1.10079e-35;0.01;0;4.93654;102;0;-1
720;39;-63.8588;56.6764;-76.2042;11.0945;5720.17;6.49155;0;0;1.10079e-35;0.01;0;3.07179;102;0;-1
720;40;-50.5064;-62.0709;-78.9155;10.5467;4914.01;6.1643;0;0;7.04504e-36;0.01;0;3.72923;102;0;-1
720;41;-49.1399;-43.6069;-77.6554;10.9881;5557.18;6.42579;0;0;8.8063e-36;0.01;0;4.34793;102;0;-1
720;42;-48.9598;-7.68156;-77.2634;9.58972;3694.08;5.60074;0;0;2.14997e-35;0.01;0;5.57641;102;0;-1
720;43;-46.9436;8.72711;-73.5859;9.8217;3968.71;5.72896;0;0;5.63603e-36;0.01;0;6.35022;102;0;-1
720;44;-58.1209;19.1588;-83.4703;9.85954;4014.75;5.75255;0;0;1.71998e-35;0.01;0;3.96427;102;0;-1
720;45;-53.0455;44.1199;-85.5806;10.9747;5536.85;6.40829;0;0;7.04504e-36;0.01;0;2.33223;102;0;-1
720;46;-44.8542;59.5843;-77.5299;9.8682;4025.34;5.7594;0;0;1.37598e-35;0.01;0;4.72608;102;0;-1
720;47;-31.256;-63.8684;-79.2114;10.1095;4327.86;5.92913;0;0;1.37598e-35;0.01;0;4.31804;102;0;-1
720;48;-39.4347;-53.4544;-90.2657;9.6232;3732.9;5.61408;0;0;1.10079e-35;0.01;0;3.88777;102;0;-1
720;49;-30.7945;-28.2328;-76.8636;10.2083;4456.03;5.97294;0;0;7.04504e-36;0.01;0;5.86965;102;0;-1
720;50;-32.155;-3.08216;-74.9077;9.78029;3918.72;5.7109;0;0;4.50882e-36;0.01;0;6.18878;102;0;-1
720;51;-30.4834;15.2055;-77.7282;10.8782;5392.14;6.36377;0;0;8.8063e-36;0.01;0;6.23853;102;0;-1
720;52;-34.6977;35.4921;-77.9794;11.5877;6517.56;6.77701;0;0;1.10079e-35;0.01;0;5.32927;102;0;-1
720;53;-29.3082;51.9026;-87.2809;10.8005;5277.35;6.30604;0;0;4.50882e-36;0.01;0;3.38794;102;0;-1
720;54;-33.701;76.0951;-81.2556;11.3881;6186.54;6.6478;0;0;5.63603e-36;0.01;0;3.29116;102;0;-1
720;55;-14.9369;-73.9515;-83.1273;11.4701;6321.05;6.70033;0;0;4.50882e-36;0.01;0;2.30884;102;0;-1
720;56;-15.4822;-56.0303;-77.2322;9.87761;4036.87;5.76313;0;0;5.63603e-36;0.01;0;6.06981;102;0;-1
