Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-55.2933;-0.700097;-85.9411;9.47305;3560.88;5.4771;0;0;8.55386e-45;0.01;0;3.04164;102;0;-1
900;1;-38.4969;-35.719;-96.8773;11.0215;5608.03;6.38215;0;0;8.55386e-45;0.01;0;1.74705;102;0;-1
900;2;-36.2203;-15.2984;-83.285;9.42485;3506.81;5.44764;0;0;1.06923e-44;0.01;0;4.20779;102;0;-1
900;3;-38.2114;2.23596;-85.7618;9.86773;4024.76;5.72658;0;0;8.55386e-45;0.01;0;5.21848;102;0;-1
900;4;-40.7603;21.1407;-88.1424;11.1634;5827.44;6.47137;0;0;1.67068e-44;0.01;0;3.88054;102;0;-1
900;5;-22.4166;-44.6984;-93.1778;10.3562;4652.58;5.99481;0;0;1.06923e-44;0.01;0;4.60517;102;0;-1
900;6;-23.6756;-26.3311;-90.2419;9.71782;3844.1;5.65504;0;0;2.08834e-44;0.01;0;5.23814;102;0;-1
900;7;-25.106;-8.26208;-93.189;9.68422;3804.37;5.63355;0;0;1.06923e-44;0.01;0;3.70159;102;0;-1
900;8;-25.0813;12.5775;-92.4006;9.92035;4089.49;5.76508;0;0;2.61043e-44;0.01;0;3.88148;102;0;-1
900;9;-24.2167;30.103;-90.2952;10.1584;4391.04;5.89221;0;0;1.33654e-44;0.01;0;2.93233;102;0;-1
900;10;-7.8574;-48.2051;-103.298;9.12705;3184.79;5.27934;0;0;8.55386e-45;0.01;0;2.55864;102;0;-1
900;11;-7.94986;-33.9167;-94.2601;10.1994;4444.44;5.9209;0;0;1.06923e-44;0.01;0;4.04783;102;0;-1
900;12;-10.025;-16.3527;-95.1113;9.92221;4091.8;5.75428;0;0;1.06923e-44;0.01;0;3.19151;102;0;-1
900;13;-9.65224;2.46704;-94.6227;11.3865;6183.89;6.58897;0;0;2.61043e-44;0.01;0;4.04221;102;0;-1
900;14;-0.150965;20.0253;-95.4263;11.3352;6100.6;6.57221;0;0;2.08834e-44;0.01;0;3.01359;102;0;-1
900;15;-2.2365;38.8684;-94.2227;10.7348;5181.61;6.22055;0;0;1.06923e-44;0.01;0;2.6695;102;0;-1
900;16;5.62492;-46.9916;-90.3342;11.1794;5852.46;6.47331;0;0;1.06923e-44;0.01;0;4.10159;102;0;-1
900;17;10.3167;-24.5444;-90.682;11.2248;5924.14;6.51016;0;0;1.67068e-44;0.01;0;4.49057;102;0;-1
