Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.9927;-5.2669;-83.0077;8.66277;2723.07;5.20476;0;0;0.0120623;0.01;0;2.82855;101;0;-1
30;1;-36.4814;-30.3027;-85.7214;10.0757;4284.62;6.05824;0;0;0.0120623;0.01;0;3.86382;101;0;-1
30;2;-37.9163;-13.6923;-84.2943;8.64794;2709.11;5.1961;0;0;0.0150215;0.01;0;4.02803;101;0;-1
30;3;-36.9134;2.03508;-84.204;9.13633;3194.51;5.50019;0;0;0.0120623;0.01;0;3.51625;101;0;-1
30;4;-34.3717;19.3492;-84.4023;10.1923;4435.16;6.13032;0;0;0.023227;0.01;0;3.65209;101;0;-1
30;5;-21.14;-39.6355;-86.9766;9.50486;3596.88;5.72192;0;0;0.0150215;0.01;0;3.69804;101;0;-1
30;6;-20.7375;-23.3521;-86.3139;8.8841;2937.17;5.35942;0;0;0.0288261;0.01;0;4.51881;101;0;-1
30;7;-20.3453;-7.71735;-83.3001;8.87435;2927.51;5.34827;0;0;0.0150215;0.01;0;4.18438;101;0;-1
30;8;-19.7394;11.555;-84.3045;9.09281;3149.07;5.48374;0;0;0.0357137;0.01;0;4.42579;101;0;-1
30;9;-19.9663;28.3603;-84.2921;9.28667;3354.81;5.59303;0;0;0.0186895;0.01;0;4.14493;101;0;-1
30;10;-7.65838;-46.0261;-92.3106;8.39849;2481.37;5.04571;0;0;0.0120623;0.01;0;2.72112;101;0;-1
30;11;-6.93175;-31.3541;-87.14;9.44885;3533.67;5.6869;0;0;0.0150215;0.01;0;4.61968;101;0;-1
30;12;-6.89957;-15.363;-85.3558;9.11305;3170.15;5.48702;0;0;0.0150215;0.01;0;4.96693;101;0;-1
30;13;-6.16507;1.91576;-86.2594;10.3104;4591.1;6.20181;0;0;0.0357137;0.01;0;4.52221;101;0;-1
30;14;-5.29644;19.9412;-84.7762;10.3386;4628.8;6.21825;0;0;0.0288261;0.01;0;5.59702;101;0;-1
30;15;-5.57549;37.5672;-83.837;9.9023;4067.21;5.95561;0;0;0.0150215;0.01;0;3.33989;101;0;-1
30;16;6.9341;-41.1515;-85.4832;10.2798;4550.29;6.18164;0;0;0.0150215;0.01;0;4.50252;101;0;-1
30;17;8.01694;-22.7717;-84.0994;10.2486;4509.05;6.16456;0;0;0.023227;0.01;0;5.95916;101;0;-1
30;18;11.1808;-6.52128;-86.7554;8.95962;3012.71;5.39747;0;0;0.0120623;0.01;0;3.40578;101;0;-1
30;19;8.92077;11.6834;-84.5583;8.91326;2966.18;5.37595;0;0;0.0186895;0.01;0;4.5884;101;0;-1
30;20;9.10864;28.9217;-85.0728;9.02964;3083.9;5.43617;0;0;0.0120623;0.01;0;5.28596;101;0;-1
