Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.8543;1.60568;-83.1492;9.27673;3344.05;5.34152;0;0;3.72573e-49;0.01;0;3.75259;102;0;-1
990;1;-37.0255;-35.8301;-95.494;10.7937;5267.41;6.22531;0;0;3.72573e-49;0.01;0;1.71792;102;0;-1
990;2;-36.1765;-15.3148;-81.6273;9.22113;3284.29;5.30871;0;0;4.65716e-49;0.01;0;4.17531;102;0;-1
990;3;-37.2587;1.83869;-84.0244;9.65943;3775.23;5.58393;0;0;3.72573e-49;0.01;0;5.41142;102;0;-1
990;4;-40.4452;20.2312;-85.2546;10.9294;5468.6;6.31012;0;0;7.27682e-49;0.01;0;4.18945;102;0;-1
990;5;-21.6026;-44.223;-89.6651;10.143;4371.09;5.84673;0;0;4.65716e-49;0.01;0;4.92309;102;0;-1
990;6;-23.2173;-26.0263;-88.2586;9.51657;3610.19;5.51651;0;0;9.09602e-49;0.01;0;5.18971;102;0;-1
990;7;-24.5581;-8.3991;-90.5255;9.4865;3576.07;5.49806;0;0;4.65716e-49;0.01;0;3.9005;102;0;-1
990;8;-25.2484;12.036;-90.7836;9.7087;3833.29;5.61996;0;0;1.137e-48;0.01;0;3.92017;102;0;-1
990;9;-24.1333;28.8251;-88.0522;9.9467;4122.17;5.746;0;0;5.82145e-49;0.01;0;2.97256;102;0;-1
990;10;-7.85013;-46.3484;-100.356;8.92938;2982.31;5.14402;0;0;3.72573e-49;0.01;0;2.56857;102;0;-1
990;11;-7.34677;-33.0875;-90.4257;9.97731;4160.35;5.7695;0;0;4.65716e-49;0.01;0;4.2585;102;0;-1
990;12;-9.68321;-15.9046;-92.4068;9.71586;3841.78;5.61258;0;0;4.65716e-49;0.01;0;3.92177;102;0;-1
990;13;-9.66271;2.71617;-90.0561;11.1527;5810.68;6.42736;0;0;1.137e-48;0.01;0;4.87316;102;0;-1
990;14;0.286401;19.5843;-92.6675;11.0968;5723.82;6.40904;0;0;9.09602e-49;0.01;0;4.17938;102;0;-1
990;15;-1.7946;37.9051;-92.1011;10.5024;4852.43;6.06275;0;0;4.65716e-49;0.01;0;2.77327;102;0;-1
990;16;5.99238;-46.356;-88.2584;10.9426;5488.44;6.30967;0;0;4.65716e-49;0.01;0;4.12618;102;0;-1
