Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.3157;1.88658;-81.9235;9.14921;3208.04;5.25361;0;0;4.61223e-52;0.01;0;3.78849;102;0;-1
1050;1;-35.811;-35.9699;-94.3394;10.6457;5053.72;6.12361;0;0;4.61223e-52;0.01;0;1.72113;102;0;-1
1050;2;-36.8114;-15.0545;-80.2465;9.089;3145.12;5.21874;0;0;5.76529e-52;0.01;0;3.99901;102;0;-1
1050;3;-37.023;1.89414;-82.8687;9.52428;3618.97;5.49151;0;0;4.61223e-52;0.01;0;5.47227;102;0;-1
1050;4;-40.0832;19.9394;-83.9365;10.7775;5243.71;6.2056;0;0;9.00826e-52;0.01;0;4.22586;102;0;-1
1050;5;-20.9016;-43.9378;-87.2994;10.0045;4194.47;5.75071;0;0;5.76529e-52;0.01;0;5.1619;102;0;-1
1050;6;-22.6731;-26.0132;-86.699;9.38593;3463.54;5.42671;0;0;1.12603e-51;0.01;0;5.08359;102;0;-1
1050;7;-24.3172;-8.52447;-88.0259;9.35806;3432.78;5.41017;0;0;5.76529e-52;0.01;0;4.09718;102;0;-1
1050;8;-25.0437;11.6677;-89.417;9.57145;3673.01;5.52599;0;0;1.40754e-51;0.01;0;3.91082;102;0;-1
1050;9;-23.9689;28.1847;-86.52;9.80924;3953.62;5.65122;0;0;7.20661e-52;0.01;0;3.01882;102;0;-1
1050;10;-7.70671;-45.4794;-98.4226;8.80119;2855.7;5.0564;0;0;4.61223e-52;0.01;0;2.58109;102;0;-1
1050;11;-7.01085;-32.8142;-88.2091;9.83334;3982.83;5.6715;0;0;5.76529e-52;0.01;0;4.42662;102;0;-1
1050;12;-9.44787;-15.8491;-90.3935;9.58189;3685.03;5.52072;0;0;5.76529e-52;0.01;0;3.97423;102;0;-1
1050;13;-9.52701;2.47727;-88.7526;11.0008;5576.45;6.32254;0;0;1.40754e-51;0.01;0;4.81269;102;0;-1
1050;14;0.437623;19.0907;-91.346;10.9421;5487.74;6.30328;0;0;1.12603e-51;0.01;0;4.17032;102;0;-1
1050;15;-1.54632;37.1467;-90.3832;10.3518;4646.62;5.96057;0;0;5.76529e-52;0.01;0;2.85217;102;0;-1
1050;16;6.1948;-45.9583;-86.955;10.7889;5260.47;6.20365;0;0;5.76529e-52;0.01;0;4.10364;102;0;-1
1050;17;10.4074;-23.3405;-87.4656;10.8332;5325.46;6.24382;0;0;9.00826e-52;0.01;0;3.77205;102;0;-1
1050;18;17.9611;-7.00373;-85.5048;9.37009;3446.04;5.40701;0;0;4.61223e-52;0.01;0;3.63042;102;0;-1
1050;19;15.593;11.9351;-85.7695;9.33443;3406.85;5.38275;0;0;7.20661e-52;0.01;0;4.68154;102;0;-1
1050;20;14.0203;29.8458;-84.8104;9.55859;3658.22;5.50511;0;0;4.61223e-52;0.01;0;6.38346;102;0;-1
1050;21;13.1052;39.0616;-98.4667;8.76397;2819.62;5.05024;0;0;9.00826e-52;0.01;0;2.65663;102;0;-1
1050;22;27.0185;-55.0461;-86.4608;10.147;4376.2;5.84586;0;0;9.00826e-52;0.01;0;3.68849;102;0;-1
1050;23;25.2099;-36.631;-90.1644;10.869;5378.51;6.25707;0;0;9.00826e-52;0.01;0;4.17727;102;0;-1
1050;24;26.8098;-20.0189;-84.1063;9.06021;3115.33;5.21014;0;0;5.76529e-52;0.01;0;5.78788;102;0;-1
1050;25;29.6105;4.51775;-90.2737;9.21704;3279.92;5.31046;0;0;4.61223e-52;0.01;0;3.86953;102;0;-1
1050;26;27.6322;21.4598;-91.483;9.54707;3645.01;5.49421;0;0;5.76529e-52;0.01;0;4.66851;102;0;-1
1050;27;26.4802;42.2922;-88.3884;10.6305;5032.05;6.11533;0;0;4.61223e-52;0.01;0;4.10609;102;0;-1
1050;28;42.165;-45.1347;-90.015;10.6605;5074.88;6.14939;0;0;7.20661e-52;0.01;0;2.93549;102;0;-1
1050;29;40.0844;-28.6861;-84.0515;9.10223;3158.88;5.24485;0;0;7.20661e-52;0.01;0;4.95155;102;0;-1
1050;30;40.6075;-10.4809;-89.1076;11.0226;5609.72;6.32969;0;0;9.00826e-52;0.01;0;2.87178;102;0;-1
1050;31;41.2783;13.7583;-100.706;10.9582;5512.02;6.3045;0;0;4.61223e-52;0.01;0;2.32227;102;0;-1
1050;32;40.9036;32.5898;-96.7463;10.8783;5392.24;6.25725;0;0;1.40754e-51;0.01;0;2.38732;102;0;-1
1050;33;-78.9333;-23.5162;-63.3896;10.056;4259.57;5.79518;0;0;7.20661e-52;0.01;0;3.07611;102;0;-1
1050;34;-63.6477;-47.6852;-68.2191;10.75;5203.77;6.18629;0;0;7.20661e-52;0.01;0;3.62518;102;0;-1
1050;35;-62.3259;-27.3141;-69.9659;10.0587;4263.03;5.80113;0;0;2.19928e-51;0.01;0;4.17818;102;0;-1
1050;36;-59.9134;-9.99906;-71.1237;9.07127;3126.75;5.21871;0;0;9.00826e-52;0.01;0;3.60686;102;0;-1
1050;37;-60.2355;5.6523;-68.9359;8.80792;2862.26;5.05883;0;0;4.61223e-52;0.01;0;5.74489;102;0;-1
1050;38;-62.3249;31.5397;-71.4346;9.12234;3179.86;5.25457;0;0;1.12603e-51;0.01;0;4.97525;102;0;-1
1050;39;-59.9916;56.2307;-70.0486;10.2802;4550.88;5.93283;0;0;1.12603e-51;0.01;0;2.97273;102;0;-1
1050;40;-45.7224;-59.7769;-73.1059;9.74342;3874.57;5.60864;0;0;7.20661e-52;0.01;0;3.96561;102;0;-1
1050;41;-46.3966;-42.4432;-72.2218;10.1602;4393.36;5.85567;0;0;9.00826e-52;0.01;0;5.12829;102;0;-1
1050;42;-44.8615;-5.12392;-70.4794;8.87785;2930.98;5.11087;0;0;2.19928e-51;0.01;0;6.26921;102;0;-1
1050;43;-45.0684;10.0075;-70.1077;9.04818;3102.93;5.2014;0;0;5.76529e-52;0.01;0;6.51116;102;0;-1
1050;44;-56.4888;17.8093;-77.9505;9.11732;3174.61;5.24043;0;0;1.75943e-51;0.01;0;4.41273;102;0;-1
1050;45;-51.2238;42.9654;-78.1365;10.1259;4348.99;5.82528;0;0;7.20661e-52;0.01;0;2.60364;102;0;-1
1050;46;-42.8383;56.9423;-72.1483;9.11297;3170.07;5.24065;0;0;1.40754e-51;0.01;0;5.13189;102;0;-1
1050;47;-29.3381;-59.6518;-73.5593;9.37079;3446.81;5.42016;0;0;1.40754e-51;0.01;0;5.09892;102;0;-1
1050;48;-37.0148;-50.2309;-84.2981;8.9155;2968.42;5.1262;0;0;1.12603e-51;0.01;0;3.78253;102;0;-1
1050;49;-29.4476;-26.717;-71.6266;9.44484;3529.17;5.44777;0;0;7.20661e-52;0.01;0;5.78897;102;0;-1
1050;50;-29.0976;-4.75156;-70.7081;8.99464;3048.18;5.17618;0;0;4.61223e-52;0.01;0;6.11484;102;0;-1
1050;51;-28.2789;12.7235;-72.2503;10.0709;4278.56;5.80671;0;0;9.00826e-52;0.01;0;6.91118;102;0;-1
1050;52;-32.8248;33.7873;-71.8471;10.7108;5146.95;6.17901;0;0;1.12603e-51;0.01;0;5.48714;102;0;-1
1050;53;-29.2267;49.9335;-79.994;9.97883;4162.24;5.74063;0;0;4.61223e-52;0.01;0;2.47594;102;0;-1
1050;54;-33.0053;72.0607;-74.0375;10.5093;4861.99;6.04319;0;0;5.76529e-52;0.01;0;4.08245;102;0;-1
1050;55;-14.4545;-68.3644;-77.5204;10.6013;4990.72;6.10405;0;0;4.61223e-52;0.01;0;2.77694;102;0;-1
1050;56;-14.5234;-51.8168;-72.6528;9.14474;3203.34;5.25659;0;0;5.76529e-52;0.01;0;6.58548;102;0;-1
1050;57;-15.1922;-35.3598;-73.4681;9.58016;3683.04;5.51815;0;0;4.61223e-52;0.01;0;6.44654;102;0;-1
1050;58;-16.4105;-15.4193;-74.704;9.93052;4102.08;5.71401;0;0;5.76529e-52;0.01;0;6.33854;102;0;-1
1050;59;-13.3601;1.96373;-70.4414;10.1412;4368.72;5.84048;0;0;9.00826e-52;0.01;0;6.83287;102;0;-1
1050;60;-12.6843;17.4342;-79.0487;9.48984;3579.85;5.47096;0;0;5.76529e-52;0.01;0;6.18422;102;0;-1
1050;61;-16.9798;42.7389;-69.1121;9.72845;3856.73;5.60561;0;0;5.76529e-52;0.01;0;4.99943;102;0;-1
1050;62;-18.3311;61.33;-70.8899;10.5507;4919.57;6.0701;0;0;5.76529e-52;0.01;0;4.66074;102;0;-1
1050;63;1.6498;-59.7077;-74.7229;9.68593;3806.38;5.57367;0;0;5.76529e-52;0.01;0;5.25827;102;0;-1
1050;64;0.556607;-43.733;-70.8715;9.42211;3503.75;5.43283;0;0;4.61223e-52;0.01;0;6.35597;102;0;-1
1050;65;-0.421226;-25.5991;-71.7715;11.062;5670.03;6.35599;0;0;7.20661e-52;0.01;0;6.93254;102;0;-1
1050;66;1.53088;-8.30923;-77.844;10.6342;5037.35;6.13411;0;0;4.61223e-52;0.01;0;5.77993;102;0;-1
1050;67;1.9669;10.0156;-76.4619;9.11382;3170.96;5.24232;0;0;5.76529e-52;0.01;0;5.46742;102;0;-1
1050;68;1.38716;26.151;-74.5156;9.04558;3100.26;5.21126;0;0;7.20661e-52;0.01;0;5.19511;102;0;-1
1050;69;4.97098;54.8137;-71.2398;10.0064;4196.88;5.76386;0;0;4.61223e-52;0.01;0;4.19351;102;0;-1
1050;70;9.32804;71.5914;-76.7897;10.5592;4931.56;6.07524;0;0;9.00826e-52;0.01;0;1.82318;102;0;-1
1050;71;17.4512;-67.703;-77.6897;10.0722;4280.21;5.81079;0;0;5.76529e-52;0.01;0;3.01913;102;0;-1
1050;72;17.0053;-51.7598;-72.5622;9.35824;3432.97;5.40401;0;0;5.76529e-52;0.01;0;5.86687;102;0;-1
1050;73;16.3629;-34.7824;-73.3902;10.9486;5497.48;6.29782;0;0;4.61223e-52;0.01;0;6.73776;102;0;-1
1050;74;16.4961;-16.6577;-71.802;9.1354;3193.53;5.26249;0;0;7.20661e-52;0.01;0;6.3277;102;0;-1
1050;75;16.3454;1.84432;-71.5735;9.92367;4093.61;5.72096;0;0;5.76529e-52;0.01;0;6.44454;102;0;-1
1050;76;16.0213;18.9905;-71.398;9.38868;3466.58;5.41749;0;0;5.76529e-52;0.01;0;6.20588;102;0;-1
1050;77;15.9184;41.0187;-71.4716;9.73561;3865.26;5.6118;0;0;7.20661e-52;0.01;0;6.09098;102;0;-1
1050;78;21.9618;57.5837;-77.8585;10.9319;5472.4;6.28646;0;0;4.61223e-52;0.01;0;4.22769;102;0;-1
1050;79;31.8696;-60.7541;-71.0415;9.06399;3119.23;5.22462;0;0;4.61223e-52;0.01;0;4.90765;102;0;-1
1050;80;32.92;-43.3857;-73.6107;10.5823;4964.03;6.08994;0;0;4.61223e-52;0.01;0;7.39476;102;0;-1
1050;81;32.1012;-25.7827;-70.6242;9.15956;3218.94;5.27999;0;0;5.76529e-52;0.01;0;6.84362;102;0;-1
1050;82;31.5362;-7.97396;-72.6167;10.3065;4585.85;5.93588;0;0;7.20661e-52;0.01;0;5.87582;102;0;-1
1050;83;32.3572;10.9745;-73.0491;10.4393;4765.48;6.02415;0;0;9.00826e-52;0.01;0;6.0104;102;0;-1
1050;84;29.7969;29.517;-75.167;10.7768;5242.73;6.20124;0;0;5.76529e-52;0.01;0;6.1516;102;0;-1
1050;1201;-31.2282;98.4439;-38.2222;8.77738;2832.58;5.04413;0;0;1.12603e-51;0.01;0;3.36156;102;0;-1
1050;86;47.9487;-53.2167;-70.9792;10.3105;4591.15;5.9461;0;0;7.20661e-52;0.01;0;3.30521;102;0;-1
1050;87;47.8805;-34.4297;-70.5745;9.72243;3849.58;5.59678;0;0;4.61223e-52;0.01;0;4.87733;102;0;-1
1050;88;47.5053;-16.9163;-72.3808;10.6337;5036.71;6.12062;0;0;7.20661e-52;0.01;0;6.34253;102;0;-1
1050;89;46.7725;1.12892;-69.7247;9.13619;3194.36;5.25596;0;0;1.40754e-51;0.01;0;4.97927;102;0;-1
1050;90;41.7649;20.2822;-84.2387;8.83131;2885.12;5.08179;0;0;5.76529e-52;0.01;0;4.82535;102;0;-1
1050;91;48.696;34.1515;-76.0181;11.0003;5575.77;6.33115;0;0;5.76529e-52;0.01;0;2.89128;102;0;-1
1050;92;55.4312;49.2207;-68.9498;9.10311;3159.79;5.2421;0;0;4.61223e-52;0.01;0;2.65477;102;0;-1
1050;93;66.313;-24.0814;-68.5941;10.7241;5166.22;6.15172;0;0;4.61223e-52;0.01;0;4.26155;102;0;-1
1050;94;61.3232;-6.80058;-70.568;9.33547;3407.98;5.38976;0;0;7.20661e-52;0.01;0;3.87409;102;0;-1
1050;95;70.905;11.0502;-80.3448;10.5201;4876.89;6.05063;0;0;9.00826e-52;0.01;0;0;102;0;-1
1050;96;-81.3306;-8.02568;-53.4288;10.365;4664.34;5.95744;0;0;4.61223e-52;0.01;0;4.92095;102;0;-1
1050;97;-84.0893;16.263;-62.7113;9.30362;3373.22;5.37063;0;0;4.61223e-52;0.01;0;2.49406;102;0;-1
1050;98;-76.3199;-51.2903;-53.9432;10.8254;5313.98;6.2188;0;0;7.20661e-52;0.01;0;3.57999;102;0;-1
1050;99;-68.0601;-35.1226;-56.1021;9.54932;3647.59;5.49304;0;0;4.61223e-52;0.01;0;5.63325;102;0;-1
1050;100;-65.2334;-16.3973;-56.8373;9.05694;3111.96;5.2268;0;0;9.00826e-52;0.01;0;5.27239;102;0;-1
1050;101;-70.8475;6.71808;-56.3802;10.3711;4672.7;5.96539;0;0;4.61223e-52;0.01;0;5.70787;102;0;-1
1050;102;-72.9055;28.1979;-59.3308;9.33041;3402.44;5.3866;0;0;1.12603e-51;0.01;0;4.98853;102;0;-1
1050;103;-71.7498;43.4783;-66.4107;9.14732;3206.05;5.24883;0;0;5.76529e-52;0.01;0;2.46503;102;0;-1
1050;104;-53.4119;-59.9929;-57.4188;10.3843;4690.5;5.97604;0;0;7.20661e-52;0.01;0;4.89877;102;0;-1
1050;105;-52.5769;-42.8303;-55.9024;9.1125;3169.57;5.26535;0;0;7.20661e-52;0.01;0;6.12421;102;0;-1
1050;106;-52.9458;-26.8321;-55.7875;9.05533;3110.29;5.21307;0;0;5.76529e-52;0.01;0;5.89805;102;0;-1
1050;107;-53.9426;-2.94311;-56.0135;10.5469;4914.33;6.06978;0;0;4.61223e-52;0.01;0;6.65023;102;0;-1
1050;108;-57.176;19.9945;-60.1884;10.4231;4743.3;6.00008;0;0;2.7491e-51;0.01;0;6.57801;102;0;-1
1050;109;-60.8905;37.7788;-56.435;8.82839;2882.26;5.08167;0;0;5.76529e-52;0.01;0;5.9586;102;0;-1
1050;110;-48.4775;49.7043;-56.9869;10.4232;4743.47;5.98782;0;0;4.61223e-52;0.01;0;5.86958;102;0;-1
1050;111;-50.1739;72.7285;-69.9676;10.799;5275.19;6.21129;0;0;4.61223e-52;0.01;0;2.8115;102;0;-1
1050;112;-37.1452;-69.5163;-59.3769;10.442;4769.13;6.01023;0;0;4.61223e-52;0.01;0;4.97784;102;0;-1
1050;113;-36.845;-51.9237;-60.0053;9.8493;4002.26;5.67323;0;0;4.61223e-52;0.01;0;6.27914;102;0;-1
1050;114;-37.4911;-34.9221;-58.8859;10.2568;4519.79;5.90361;0;0;4.61223e-52;0.01;0;6.07346;102;0;-1
1050;115;-38.2334;-15.7508;-58.6402;11.0339;5626.95;6.34072;0;0;7.20661e-52;0.01;0;6.59707;102;0;-1
1050;116;-36.6023;2.59823;-57.3289;9.62705;3737.38;5.55415;0;0;1.12603e-51;0.01;0;6.58168;102;0;-1
1050;117;-37.9962;20.9112;-57.8085;10.9581;5511.79;6.30565;0;0;5.76529e-52;0.01;0;6.12688;102;0;-1
1050;118;-35.6775;38.5405;-54.8885;9.44784;3532.53;5.43723;0;0;4.61223e-52;0.01;0;5.77318;102;0;-1
1050;119;-37.4711;64.7179;-57.3512;10.7006;5132.28;6.1584;0;0;7.20661e-52;0.01;0;6.54276;102;0;-1
1050;120;-40.2802;87.1918;-75.1861;8.86329;2916.58;5.09114;0;0;4.61223e-52;0.01;0;2.59514;102;0;-1
1050;121;-24.9529;-84.1017;-56.0201;10.2689;4535.93;5.90201;0;0;5.76529e-52;0.01;0;2.93695;102;0;-1
1050;122;-20.7256;-61.6724;-59.5413;10.0605;4265.29;5.78852;0;0;4.61223e-52;0.01;0;5.24614;102;0;-1
1050;123;-20.4026;-43.3241;-58.3923;10.7652;5225.79;6.20222;0;0;1.12603e-51;0.01;0;6.1943;102;0;-1
1050;124;-18.4047;-24.437;-57.8602;10.6789;5101.16;6.13711;0;0;5.76529e-52;0.01;0;5.81951;102;0;-1
1050;125;-21.6479;-6.51609;-56.5021;9.6535;3768.28;5.5643;0;0;7.20661e-52;0.01;0;6.27912;102;0;-1
1050;126;-21.3901;11.9173;-56.4077;10.0925;4306.16;5.80069;0;0;7.20661e-52;0.01;0;5.9396;102;0;-1
1050;127;-18.3469;25.9937;-65.9599;9.26203;3328.19;5.34002;0;0;4.61223e-52;0.01;0;4.56798;102;0;-1
1050;128;-30.4834;50.6554;-63.9261;9.03922;3093.73;5.20323;0;0;5.76529e-52;0.01;0;5.47694;102;0;-1
1050;129;-20.7332;60.7258;-54.3252;8.82179;2875.8;5.07475;0;0;1.40754e-51;0.01;0;6.39268;102;0;-1
1050;130;-25.246;88.3626;-67.8218;9.76044;3894.9;5.6323;0;0;9.00826e-52;0.01;0;2.86342;102;0;-1
1050;131;-1.48405;-90.8141;-54.7624;9.05683;3111.84;5.1991;0;0;5.76529e-52;0.01;0;3.2015;102;0;-1
1050;132;-1.34785;-73.9741;-56.38;9.68211;3801.89;5.58344;0;0;4.61223e-52;0.01;0;4.47688;102;0;-1
1050;133;-4.39742;-54.6858;-58.3834;10.3065;4585.86;5.93266;0;0;9.00826e-52;0.01;0;5.55164;102;0;-1
1050;134;-3.35083;-36.0956;-56.1431;10.5861;4969.31;6.09277;0;0;1.40754e-51;0.01;0;5.76066;102;0;-1
1050;135;-6.677;-11.566;-62.1631;9.20971;3272.1;5.31222;0;0;9.00826e-52;0.01;0;5.18234;102;0;-1
1050;136;-7.76487;2.73262;-54.2863;9.08856;3144.66;5.22878;0;0;4.61223e-52;0.01;0;4.76812;102;0;-1
1050;137;-10.027;33.1376;-53.4647;8.82441;2878.36;5.07678;0;0;4.61223e-52;0.01;0;3.6448;102;0;-1
1050;138;-0.432251;40.0345;-65.4262;8.81112;2865.38;5.05799;0;0;9.00826e-52;0.01;0;4.76159;102;0;-1
1050;139;-8.1152;52.9027;-60.1122;8.89355;2946.56;5.12142;0;0;1.75943e-51;0.01;0;4.6427;102;0;-1
1050;140;-11.4149;85.502;-56.1578;9.57951;3682.29;5.52405;0;0;5.76529e-52;0.01;0;4.72616;102;0;-1
1050;141;12.9502;-83.1807;-55.2765;9.57193;3673.56;5.52561;0;0;1.75943e-51;0.01;0;3.61063;102;0;-1
1050;142;12.0642;-62.4734;-59.2557;10.7627;5222.24;6.19953;0;0;4.61223e-52;0.01;0;6.35085;102;0;-1
1050;143;12.4088;-44.447;-58.6558;9.06357;3118.79;5.20377;0;0;5.76529e-52;0.01;0;6.37051;102;0;-1
1050;144;12.3938;-26.4156;-57.3353;10.048;4249.42;5.78802;0;0;9.00826e-52;0.01;0;6.87472;102;0;-1
1050;145;12.5796;-7.80639;-57.4868;10.0634;4268.94;5.79571;0;0;7.20661e-52;0.01;0;5.04682;102;0;-1
1050;146;13.0864;11.1709;-56.7444;9.64723;3760.94;5.56555;0;0;9.00826e-52;0.01;0;4.79989;102;0;-1
1050;147;11.2079;29.5957;-57.7855;10.9129;5443.94;6.29682;0;0;9.00826e-52;0.01;0;6.17399;102;0;-1
1050;148;11.3313;49.1618;-54.9515;11.0119;5593.35;6.32894;0;0;7.20661e-52;0.01;0;6.27943;102;0;-1
1050;149;11.0726;66.7604;-59.1885;9.47554;3563.69;5.46499;0;0;1.12603e-51;0.01;0;5.99895;102;0;-1
1050;150;3.96437;82.2291;-63.4308;9.89849;4062.52;5.6968;0;0;4.61223e-52;0.01;0;3.6485;102;0;-1
1050;151;28.2228;-71.7066;-57.11;10.6015;4991.01;6.10363;0;0;4.61223e-52;0.01;0;4.5616;102;0;-1
1050;152;27.1687;-52.9663;-57.8187;9.64522;3758.59;5.56191;0;0;5.76529e-52;0.01;0;6.92285;102;0;-1
1050;153;27.554;-35.8318;-58.2226;9.80416;3947.48;5.63978;0;0;7.20661e-52;0.01;0;6.70243;102;0;-1
1050;154;27.2472;-16.4036;-57.4905;9.94561;4120.81;5.7275;0;0;4.61223e-52;0.01;0;6.68471;102;0;-1
1050;155;27.8078;1.78043;-57.5466;10.0105;4201.98;5.77325;0;0;1.75943e-51;0.01;0;6.76609;102;0;-1
1050;156;28.318;21.1932;-57.6309;10.8643;5371.51;6.2439;0;0;1.40754e-51;0.01;0;7.15365;102;0;-1
1050;157;28.706;39.9181;-57.984;10.8364;5330.27;6.23051;0;0;5.76529e-52;0.01;0;5.6664;102;0;-1
1050;158;34.0522;55.5267;-65.6045;8.89481;2947.81;5.11232;0;0;1.75943e-51;0.01;0;3.35696;102;0;-1
1050;159;27.2567;70.4216;-65.2977;9.73955;3869.95;5.6221;0;0;7.20661e-52;0.01;0;3.49623;102;0;-1
1050;160;42.3798;-60.5198;-56.1263;9.6532;3767.93;5.56531;0;0;4.61223e-52;0.01;0;5.37379;102;0;-1
1050;161;42.6737;-43.5078;-57.2958;9.20272;3264.65;5.30924;0;0;4.61223e-52;0.01;0;6.77902;102;0;-1
1050;162;42.1476;-25.3809;-57.4345;9.72485;3852.45;5.60129;0;0;5.76529e-52;0.01;0;7.04927;102;0;-1
1050;163;42.0334;-8.08001;-57.4916;9.18669;3247.63;5.31328;0;0;9.00826e-52;0.01;0;6.40013;102;0;-1
