Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-49.3911;4.94617;-77.5912;8.55068;2618.73;4.84245;0;0;1.34094e-66;0.01;0;3.85783;102;0;-1
1350;1;-31.4959;-35.12;-88.1951;9.95106;4127.59;5.64783;0;0;1.34094e-66;0.01;0;1.78218;102;0;-1
1350;2;-36.4383;-14.1037;-73.511;8.47096;2546.16;4.7993;0;0;1.67617e-66;0.01;0;4.29385;102;0;-1
1350;3;-34.8415;1.02857;-78.1416;8.89156;2944.57;5.06022;0;0;1.34094e-66;0.01;0;5.34299;102;0;-1
1350;4;-38.5801;17.2002;-79.9047;10.0652;4271.27;5.7173;0;0;2.61902e-66;0.01;0;4.31247;102;0;-1
1350;5;-17.9557;-41.3989;-80.1479;9.35436;3428.71;5.30155;0;0;1.67617e-66;0.01;0;5.12581;102;0;-1
1350;6;-20.5582;-25.213;-79.9447;8.77347;2828.81;5.00706;0;0;3.27378e-66;0.01;0;4.34975;102;0;-1
1350;7;-22.8565;-9.32096;-80.4848;8.75506;2811.03;4.99886;0;0;1.67617e-66;0.01;0;4.2777;102;0;-1
1350;8;-23.5321;10.2932;-83.9326;8.9298;2982.73;5.08802;0;0;4.09222e-66;0.01;0;3.8626;102;0;-1
1350;9;-23.7932;24.9287;-78.0437;9.16477;3224.43;5.20837;0;0;2.09522e-66;0.01;0;3.86789;102;0;-1
1350;10;-6.07809;-42.6689;-90.6937;8.20178;2311.07;4.64812;0;0;1.34094e-66;0.01;0;2.63388;102;0;-1
1350;11;-4.44311;-31.8944;-80.1153;9.16108;3220.54;5.21534;0;0;1.67617e-66;0.01;0;5.05916;102;0;-1
1350;12;-7.92252;-16.0553;-81.2883;8.95362;3006.66;5.09137;0;0;1.67617e-66;0.01;0;4.9877;102;0;-1
1350;13;-8.97085;1.35026;-82.8952;10.2873;4560.36;5.83203;0;0;4.09222e-66;0.01;0;4.52766;102;0;-1
1350;14;0.830863;17.1195;-85.2059;10.2171;4467.52;5.80928;0;0;3.27378e-66;0.01;0;4.09884;102;0;-1
1350;15;-1.11539;34.0677;-82.4429;9.64776;3761.56;5.4845;0;0;1.67617e-66;0.01;0;3.03575;102;0;-1
1350;16;7.16302;-44.3107;-80.8399;10.0692;4276.41;5.7088;0;0;1.67617e-66;0.01;0;4.00596;102;0;-1
1350;17;8.44872;-20.3841;-81.3753;10.111;4329.82;5.75468;0;0;2.61902e-66;0.01;0;4.79974;102;0;-1
1350;18;18.3394;-6.97518;-79.2753;8.72706;2784.15;4.96955;0;0;1.34094e-66;0.01;0;4.86248;102;0;-1
1350;19;14.9316;10.7521;-79.3076;8.70053;2758.83;4.94917;0;0;2.09522e-66;0.01;0;5.05638;102;0;-1
1350;20;13.3439;27.2192;-78.4537;8.93838;2991.34;5.07813;0;0;1.34094e-66;0.01;0;6.32465;102;0;-1
1350;21;11.9242;36.3323;-90.7801;8.18074;2293.33;4.65438;0;0;2.61902e-66;0.01;0;2.68008;102;0;-1
1350;22;26.8546;-52.759;-79.3663;9.47178;3559.46;5.38577;0;0;2.61902e-66;0.01;0;3.61229;102;0;-1
1350;23;25.4282;-36.0383;-83.7605;10.1607;4394;5.77161;0;0;2.61902e-66;0.01;0;3.72049;102;0;-1
1350;24;24.1051;-20.6661;-77.789;8.45336;2530.33;4.79615;0;0;1.67617e-66;0.01;0;6.02114;102;0;-1
1350;25;27.6404;4.31168;-85.1663;8.60828;2672.01;4.89187;0;0;1.34094e-66;0.01;0;3.88362;102;0;-1
1350;26;26.0787;19.8848;-84.2663;8.91057;2963.5;5.05382;0;0;1.67617e-66;0.01;0;5.46053;102;0;-1
1350;27;24.3431;39.5044;-81.5175;9.96082;4139.75;5.6521;0;0;1.34094e-66;0.01;0;4.60833;102;0;-1
1350;28;41.6198;-42.5766;-80.8065;9.93298;4105.14;5.65727;0;0;2.09522e-66;0.01;0;3.55287;102;0;-1
1350;29;38.01;-26.6175;-78.9977;8.49145;2564.69;4.83112;0;0;2.09522e-66;0.01;0;4.89511;102;0;-1
1350;30;35.4696;-10.5683;-83.4951;10.2997;4576.79;5.83316;0;0;2.61902e-66;0.01;0;3.38469;102;0;-1
1350;31;38.1162;13.9796;-94.3393;10.2291;4483.31;5.80731;0;0;1.34094e-66;0.01;0;2.32203;102;0;-1
1350;32;38.2533;31.03;-88.1849;10.1771;4415.3;5.77457;0;0;4.09222e-66;0.01;0;3.35559;102;0;-1
1350;33;-74.0604;-20.7621;-57.557;9.37636;3452.96;5.33176;0;0;2.09522e-66;0.01;0;3.1774;102;0;-1
1350;34;-60.9069;-43.1589;-63.0132;10.0542;4257.25;5.70916;0;0;2.09522e-66;0.01;0;3.5178;102;0;-1
1350;35;-59.4576;-25.3466;-64.9224;9.40412;3483.72;5.35029;0;0;6.3941e-66;0.01;0;4.11927;102;0;-1
1350;36;-57.1245;-9.51308;-65.0098;8.45195;2529.06;4.79889;0;0;2.61902e-66;0.01;0;3.14599;102;0;-1
1350;37;-56.018;5.55204;-64.5903;8.22761;2332.98;4.6605;0;0;1.34094e-66;0.01;0;5.7076;102;0;-1
1350;38;-58.3879;30.6793;-65.4981;8.51209;2583.43;4.83754;0;0;3.27378e-66;0.01;0;4.8686;102;0;-1
