Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-60.1924;-3.06113;-93.7588;10.2465;4506.31;6.01403;0;0;8.36208e-29;0.01;0;2.29447;102;0;-1
570;1;-41.5644;-36.5787;-96.8621;11.9191;7092.79;7.00316;0;0;8.36208e-29;0.01;0;1.79833;102;0;-1
570;2;-38.5828;-15.2539;-89.8568;10.2306;4485.29;5.99989;0;0;1.04526e-28;0.01;0;4.20338;102;0;-1
570;3;-41.2576;3.39564;-91.7056;10.6908;5118.22;6.29287;0;0;8.36208e-29;0.01;0;5.16221;102;0;-1
570;4;-41.9189;23.5619;-96.0617;12.0866;7396.14;7.11072;0;0;1.63322e-28;0.01;0;2.94084;102;0;-1
570;5;-23.3491;-47.1266;-96.5406;11.1963;5879.05;6.58125;0;0;1.04526e-28;0.01;0;4.03018;102;0;-1
570;6;-24.3922;-27.6521;-95.0055;10.5118;4865.46;6.20416;0;0;2.04152e-28;0.01;0;5.40251;102;0;-1
570;7;-25.32;-5.44301;-97.5416;10.4631;4798.1;6.1697;0;0;1.04526e-28;0.01;0;3.48247;102;0;-1
570;8;-24.7091;13.6392;-96.2908;10.7579;5215.14;6.34199;0;0;2.5519e-28;0.01;0;3.07715;102;0;-1
570;9;-23.959;33.7381;-97.0327;10.9936;5565.58;6.47188;0;0;1.30657e-28;0.01;0;3.00753;102;0;-1
570;10;-8.26423;-49.8665;-107.774;9.90919;4075.7;5.81744;0;0;8.36208e-29;0.01;0;2.67213;102;0;-1
570;11;-7.02187;-35.4836;-96.6461;11.0796;5697.22;6.52365;0;0;1.04526e-28;0.01;0;3.14374;102;0;-1
570;12;-10.2061;-16.7006;-100.082;10.7361;5183.58;6.31588;0;0;1.04526e-28;0.01;0;3.26923;102;0;-1
570;13;-7.82107;3.22386;-102.153;12.3073;7808.73;7.22862;0;0;2.5519e-28;0.01;0;3.48509;102;0;-1
570;14;-3.10995;23.3651;-99.5022;12.2758;7748.85;7.21929;0;0;2.04152e-28;0.01;0;3.63655;102;0;-1
570;15;-3.96381;40.0089;-97.3139;11.6544;6630.61;6.84814;0;0;1.04526e-28;0.01;0;2.28866;102;0;-1
570;16;6.84231;-50.7012;-95.0019;12.1144;7447.25;7.12292;0;0;1.04526e-28;0.01;0;2.79922;102;0;-1
570;17;10.3911;-24.9704;-97.0798;12.1624;7536.08;7.15117;0;0;1.63322e-28;0.01;0;2.98003;102;0;-1
570;18;14.8173;-6.36201;-101.111;10.5611;4934.13;6.22373;0;0;8.36208e-29;0.01;0;2.62148;102;0;-1
570;19;13.4708;12.2079;-96.5806;10.5081;4860.31;6.19196;0;0;1.30657e-28;0.01;0;3.08558;102;0;-1
570;20;14.6737;31.5276;-94.0487;10.6947;5123.78;6.29394;0;0;8.36208e-29;0.01;0;6.58183;102;0;-1
570;21;11.8418;42.0832;-108.426;9.83726;3987.59;5.78452;0;0;1.63322e-28;0.01;0;2.6053;102;0;-1
570;22;28.7539;-59.6867;-94.6049;11.39;6189.53;6.69973;0;0;1.63322e-28;0.01;0;3.69923;102;0;-1
570;23;26.9192;-39.3622;-99.4711;12.1673;7545.2;7.15432;0;0;1.63322e-28;0.01;0;3.68688;102;0;-1
570;24;28.486;-16.9948;-93.475;10.1794;4418.28;5.97989;0;0;1.04526e-28;0.01;0;4.88198;102;0;-1
570;25;30.0622;1.68413;-95.6451;10.3372;4627.02;6.08713;0;0;8.36208e-29;0.01;0;3.71524;102;0;-1
570;26;29.7627;20.1258;-97.0782;10.7202;5160.53;6.31302;0;0;1.04526e-28;0.01;0;4.70429;102;0;-1
570;27;28.0344;45.9236;-97.6445;11.851;6971.95;6.96701;0;0;8.36208e-29;0.01;0;3.60859;102;0;-1
570;28;46.1961;-48.3373;-98.5706;12.006;7249.17;7.0666;0;0;1.30657e-28;0.01;0;2.4298;102;0;-1
570;29;42.6704;-29.1593;-93.3974;10.228;4481.88;6.01342;0;0;1.30657e-28;0.01;0;4.94065;102;0;-1
570;30;47.2921;-9.12198;-95.0075;12.3483;7886.98;7.24828;0;0;1.63322e-28;0.01;0;2.0247;102;0;-1
570;31;43.4569;11.1166;-107.96;12.3006;7795.99;7.22735;0;0;8.36208e-29;0.01;0;2.3169;102;0;-1
570;32;44.0033;32.836;-102.559;12.1608;7533.16;7.14776;0;0;2.5519e-28;0.01;0;3.62123;102;0;-1
570;33;-84.6545;-23.6897;-73.4611;11.3119;6063.04;6.65837;0;0;1.30657e-28;0.01;0;3.38495;102;0;-1
570;34;-68.9275;-51.4408;-76.7931;12.0248;7283.15;7.06765;0;0;1.30657e-28;0.01;0;3.58148;102;0;-1
570;35;-66.1959;-30.9892;-78.7454;11.2594;5979.15;6.63501;0;0;3.98735e-28;0.01;0;3.3855;102;0;-1
570;36;-68.6109;-11.9935;-78.6241;10.217;4467.47;6.00158;0;0;1.63322e-28;0.01;0;4.32451;102;0;-1
570;37;-64.4996;5.08295;-78.553;9.87311;4031.35;5.79639;0;0;8.36208e-29;0.01;0;5.75745;102;0;-1
570;38;-67.9043;34.2946;-77.8565;10.2471;4507.04;6.02953;0;0;2.04152e-28;0.01;0;4.91289;102;0;-1
570;39;-65.3684;56.2991;-78.8792;11.4956;6363.29;6.76823;0;0;2.04152e-28;0.01;0;2.55806;102;0;-1
570;40;-52.0289;-63.4295;-80.0016;10.9437;5490.09;6.44054;0;0;1.30657e-28;0.01;0;2.46855;102;0;-1
570;41;-50.0049;-44.1109;-79.5635;11.3968;6200.73;6.70885;0;0;1.63322e-28;0.01;0;4.84362;102;0;-1
570;42;-51.1225;-7.82888;-79.988;9.94062;4114.62;5.84357;0;0;3.98735e-28;0.01;0;5.73785;102;0;-1
570;43;-47.9874;8.6728;-75.2693;10.2053;4452.12;5.99204;0;0;1.04526e-28;0.01;0;6.41211;102;0;-1
570;44;-58.1242;20.9125;-84.7115;10.2259;4479.11;6.00678;0;0;3.18988e-28;0.01;0;4.13219;102;0;-1
570;45;-53.0066;44.0488;-88.2644;11.395;6197.66;6.69861;0;0;1.30657e-28;0.01;0;2.27266;102;0;-1
570;46;-45.0399;60.2726;-79.3491;10.2415;4499.64;6.01726;0;0;2.5519e-28;0.01;0;4.26065;102;0;-1
570;47;-32.3746;-65.3506;-80.3374;10.4735;4812.47;6.18127;0;0;2.5519e-28;0.01;0;2.62326;102;0;-1
570;48;-40.5759;-55.006;-92.3465;9.97157;4153.16;5.85561;0;0;2.04152e-28;0.01;0;3.90199;102;0;-1
570;49;-31.977;-28.2339;-79.1783;10.5852;4968.05;6.2336;0;0;1.30657e-28;0.01;0;6.10426;102;0;-1
570;50;-32.6116;-3.30908;-76.971;10.1708;4407.07;5.97812;0;0;8.36208e-29;0.01;0;5.83881;102;0;-1
570;51;-31.2252;15.2669;-79.0588;11.2762;6005.92;6.63994;0;0;1.63322e-28;0.01;0;5.80839;102;0;-1
570;52;-34.171;35.7587;-80.1882;12.021;7276.36;7.074;0;0;2.04152e-28;0.01;0;4.6341;102;0;-1
570;53;-29.2354;52.853;-89.6603;11.2066;5895.43;6.58713;0;0;8.36208e-29;0.01;0;3.48527;102;0;-1
570;54;-34.1248;76.8297;-82.3901;11.8229;6922.43;6.94862;0;0;1.04526e-28;0.01;0;3.44356;102;0;-1
570;55;-15.6169;-75.4341;-82.8199;11.8992;7057.32;6.99646;0;0;8.36208e-29;0.01;0;2.36311;102;0;-1
570;56;-16.3469;-56.41;-79.4003;10.2388;4496.16;6.01424;0;0;1.04526e-28;0.01;0;6.29191;102;0;-1
570;57;-16.7471;-38.4275;-80.6761;10.7265;5169.7;6.31406;0;0;8.36208e-29;0.01;0;5.1359;102;0;-1
570;58;-18.3036;-14.8244;-82.7634;11.1553;5814.84;6.55964;0;0;1.04526e-28;0.01;0;5.59478;102;0;-1
570;59;-14.5873;4.06654;-77.3253;11.3671;6152.3;6.68785;0;0;1.63322e-28;0.01;0;6.47049;102;0;-1
570;60;-15.2158;23.4805;-83.3787;10.6245;5023.53;6.25436;0;0;1.04526e-28;0.01;0;6.10724;102;0;-1
570;61;-16.019;45.1785;-77.0851;10.9179;5451.43;6.42427;0;0;1.04526e-28;0.01;0;5.5177;102;0;-1
570;62;-16.9654;65.0562;-77.8692;11.7889;6862.93;6.9295;0;0;1.04526e-28;0.01;0;5.34327;102;0;-1
570;63;1.56558;-64.9966;-81.2808;10.851;5351.82;6.38212;0;0;1.04526e-28;0.01;0;4.23496;102;0;-1
570;64;0.544259;-46.8904;-78.0678;10.5638;4937.93;6.22239;0;0;8.36208e-29;0.01;0;5.63157;102;0;-1
570;65;-0.824456;-26.5883;-79.3594;12.4006;7987.63;7.27936;0;0;1.30657e-28;0.01;0;5.78084;102;0;-1
570;66;1.16065;-7.47419;-86.5642;11.9312;7114.44;7.01784;0;0;8.36208e-29;0.01;0;5.99261;102;0;-1
570;67;0.896433;12.5276;-83.4061;10.2218;4473.76;6.00328;0;0;1.04526e-28;0.01;0;5.44859;102;0;-1
570;68;1.45289;29.9661;-81.3218;10.2019;4447.65;6.0024;0;0;1.30657e-28;0.01;0;5.39272;102;0;-1
570;69;1.99146;57.3601;-78.7502;11.2549;5971.9;6.62024;0;0;8.36208e-29;0.01;0;6.11229;102;0;-1
570;70;7.26661;75.9861;-84.6961;11.8614;6990.33;6.9686;0;0;1.63322e-28;0.01;0;3.15958;102;0;-1
570;71;19.524;-73.8401;-83.2371;11.2423;5951.93;6.62125;0;0;1.04526e-28;0.01;0;2.40323;102;0;-1
570;72;18.4524;-55.7849;-78.4732;10.4995;4848.38;6.18974;0;0;1.04526e-28;0.01;0;6.30236;102;0;-1
570;73;17.3534;-36.4594;-80.6955;12.2903;7776.29;7.21602;0;0;8.36208e-29;0.01;0;5.11637;102;0;-1
570;74;17.5421;-16.9534;-78.4037;10.2546;4516.98;6.03581;0;0;1.30657e-28;0.01;0;5.49585;102;0;-1
570;75;16.6318;2.0868;-78.4285;11.1207;5760.89;6.54554;0;0;1.04526e-28;0.01;0;5.69073;102;0;-1
570;76;17.1143;20.9052;-78.4705;10.5052;4856.31;6.18929;0;0;1.04526e-28;0.01;0;5.64133;102;0;-1
570;77;15.6335;41.6489;-78.2257;10.8741;5386.01;6.40291;0;0;1.30657e-28;0.01;0;6.35165;102;0;-1
570;78;21.6988;60.4932;-82.0743;12.2864;7769.05;7.21478;0;0;8.36208e-29;0.01;0;4.79076;102;0;-1
570;79;35.8215;-65.0978;-77.7964;10.1906;4432.94;6.00008;0;0;8.36208e-29;0.01;0;4.33822;102;0;-1
570;80;35.5397;-46.0426;-81.0819;11.8775;7018.75;6.97859;0;0;8.36208e-29;0.01;0;5.46588;102;0;-1
570;81;33.9605;-26.3785;-78.0687;10.2578;4521.13;6.03554;0;0;1.04526e-28;0.01;0;6.91635;102;0;-1
570;82;34.3229;-6.88519;-78.8371;11.5222;6407.57;6.78073;0;0;1.30657e-28;0.01;0;5.56118;102;0;-1
570;83;34.3102;11.128;-79.2951;11.7088;6723.93;6.89224;0;0;1.63322e-28;0.01;0;4.96067;102;0;-1
570;84;33.7113;32.1908;-82.6988;12.1075;7434.59;7.11858;0;0;1.04526e-28;0.01;0;5.12805;102;0;-1
570;1201;-32.2271;105.766;-41.1205;9.84675;3999.14;5.78383;0;0;2.04152e-28;0.01;0;3.31218;102;0;-1
570;86;53.6205;-55.8079;-77.554;11.5907;6522.63;6.82142;0;0;1.30657e-28;0.01;0;3.68584;102;0;-1
570;87;51.5946;-35.7894;-78.2912;10.8645;5371.8;6.38763;0;0;8.36208e-29;0.01;0;4.32577;102;0;-1
570;88;51.3949;-18.2596;-79.4328;11.9638;7172.9;7.03195;0;0;1.30657e-28;0.01;0;4.84354;102;0;-1
570;89;51.4952;1.47107;-78.4479;10.2625;4527.42;6.03141;0;0;2.5519e-28;0.01;0;5.39322;102;0;-1
570;90;47.133;18.7682;-90.1337;9.91672;4085;5.82596;0;0;1.04526e-28;0.01;0;5.04795;102;0;-1
570;91;54.9867;35.6733;-84.095;12.2953;7785.77;7.22618;0;0;1.04526e-28;0.01;0;2.95682;102;0;-1
570;92;58.386;54.2667;-77.6903;10.2281;4482.02;6.01001;0;0;8.36208e-29;0.01;0;2.669;102;0;-1
570;93;71.6472;-26.6671;-77.3614;12.0721;7369.4;7.08387;0;0;8.36208e-29;0.01;0;3.49219;102;0;-1
570;94;66.9132;-7.90562;-84.3816;10.5045;4855.25;6.19141;0;0;1.30657e-28;0.01;0;2.96059;102;0;-1
570;95;73.4137;10.0008;-81.3873;11.8279;6931.24;6.95059;0;0;1.63322e-28;0.01;0;0.587089;102;0;-1
570;96;-91.0013;-8.36615;-59.9436;11.6328;6593.87;6.83666;0;0;8.36208e-29;0.01;0;4.97218;102;0;-1
570;97;-91.0757;16.0181;-68.3201;10.4835;4826.21;6.17347;0;0;8.36208e-29;0.01;0;2.51684;102;0;-1
570;98;-82.152;-55.7072;-60.5601;12.1629;7537.1;7.14658;0;0;1.30657e-28;0.01;0;3.61423;102;0;-1
570;99;-74.3948;-37.219;-62.6138;10.7465;5198.57;6.31782;0;0;8.36208e-29;0.01;0;5.62154;102;0;-1
570;100;-73.081;-16.1051;-61.6119;10.206;4453.04;6.01237;0;0;1.63322e-28;0.01;0;5.82665;102;0;-1
570;101;-76.0233;4.74335;-62.971;11.63;6589.11;6.83322;0;0;8.36208e-29;0.01;0;6.38421;102;0;-1
570;102;-78.7199;28.722;-63.0072;10.4495;4779.46;6.161;0;0;2.04152e-28;0.01;0;5.49808;102;0;-1
570;103;-78.1001;46.0943;-69.0948;10.2474;4507.47;6.01751;0;0;1.04526e-28;0.01;0;3.30568;102;0;-1
570;104;-59.0844;-64.3088;-63.481;11.6908;6693;6.87485;0;0;1.30657e-28;0.01;0;4.52925;102;0;-1
570;105;-57.6049;-45.0031;-62.2301;10.2416;4499.73;6.04012;0;0;1.30657e-28;0.01;0;6.71698;102;0;-1
570;106;-57.9857;-27.0498;-62.1449;10.1876;4429.04;5.98757;0;0;1.04526e-28;0.01;0;6.18592;102;0;-1
570;107;-57.5533;-4.24068;-63.151;11.8081;6896.59;6.94374;0;0;8.36208e-29;0.01;0;7.34112;102;0;-1
570;108;-61.352;19.925;-66.4014;11.7537;6801.67;6.92382;0;0;4.98419e-28;0.01;0;6.92013;102;0;-1
570;109;-64.0119;38.5311;-61.0392;9.89051;4052.7;5.81282;0;0;1.04526e-28;0.01;0;5.99056;102;0;-1
570;110;-52.42;52.3714;-62.8188;11.721;6744.96;6.88542;0;0;8.36208e-29;0.01;0;5.33101;102;0;-1
570;111;-57.8525;72.5281;-68.749;12.1219;7461.08;7.12548;0;0;8.36208e-29;0.01;0;2.34508;102;0;-1
570;112;-42.0593;-75.3773;-66.6905;11.762;6816.01;6.91512;0;0;8.36208e-29;0.01;0;3.66472;102;0;-1
570;113;-40.9929;-55.3079;-63.8367;11.0881;5710.3;6.52114;0;0;8.36208e-29;0.01;0;6.45988;102;0;-1
570;114;-40.5933;-35.5947;-63.8787;11.5556;6463.53;6.79438;0;0;8.36208e-29;0.01;0;6.89237;102;0;-1
570;115;-40.0394;-16.7816;-64.3516;12.3989;7984.32;7.28154;0;0;1.30657e-28;0.01;0;6.8915;102;0;-1
570;116;-39.1785;2.48585;-60.6298;10.8186;5304;6.37853;0;0;2.04152e-28;0.01;0;7.00434;102;0;-1
570;117;-40.5071;22.0716;-62.2344;12.3142;7821.81;7.23527;0;0;1.04526e-28;0.01;0;6.09733;102;0;-1
570;118;-37.4634;39.9999;-61.1674;10.5722;4949.78;6.22278;0;0;8.36208e-29;0.01;0;4.94222;102;0;-1
570;119;-39.2471;67.5876;-61.4223;12.0216;7277.34;7.06883;0;0;1.30657e-28;0.01;0;6.65445;102;0;-1
570;120;-44.3174;93.0798;-82.1461;9.91612;4084.27;5.82048;0;0;8.36208e-29;0.01;0;1.9887;102;0;-1
570;121;-25.4472;-87.616;-64.0269;11.5109;6388.7;6.76679;0;0;1.04526e-28;0.01;0;2.99165;102;0;-1
570;122;-23.8132;-66.5697;-64.7488;11.3132;6065.23;6.64972;0;0;8.36208e-29;0.01;0;4.79697;102;0;-1
570;123;-22.1193;-46.2875;-63.8723;12.0504;7329.77;7.08544;0;0;2.04152e-28;0.01;0;5.7439;102;0;-1
570;124;-20.5241;-25.4756;-62.9969;11.9856;7212.26;7.04205;0;0;1.04526e-28;0.01;0;5.28778;102;0;-1
570;125;-22.3003;-5.66321;-61.1966;10.8354;5328.7;6.3761;0;0;1.30657e-28;0.01;0;6.13118;102;0;-1
570;126;-22.726;11.4613;-61.3357;11.3552;6132.98;6.6777;0;0;1.30657e-28;0.01;0;6.5709;102;0;-1
570;127;-22.0789;29.7119;-66.9057;10.3649;4664.25;6.09966;0;0;8.36208e-29;0.01;0;6.06461;102;0;-1
570;128;-30.7762;53.5205;-71.0793;10.1613;4394.81;5.97008;0;0;1.04526e-28;0.01;0;5.99092;102;0;-1
570;129;-21.4403;64.5358;-59.3032;9.89833;4062.32;5.81413;0;0;2.5519e-28;0.01;0;6.85186;102;0;-1
570;130;-28.0002;95.1241;-73.3465;10.9648;5521.87;6.45833;0;0;1.63322e-28;0.01;0;3.53263;102;0;-1
570;131;-1.49226;-98.1569;-61.6024;10.1761;4414.04;5.96936;0;0;1.04526e-28;0.01;0;2.59683;102;0;-1
570;132;-3.7526;-78.4754;-63.2746;10.8802;5395.17;6.40635;0;0;8.36208e-29;0.01;0;3.89881;102;0;-1
570;133;-5.3737;-58.5172;-64.0502;11.5926;6525.82;6.82363;0;0;1.63322e-28;0.01;0;5.76278;102;0;-1
570;134;-4.52433;-37.918;-61.8742;11.8349;6943.64;6.96164;0;0;2.5519e-28;0.01;0;5.67441;102;0;-1
570;135;-6.79079;-11.1454;-69.1143;10.3543;4649.97;6.1017;0;0;1.63322e-28;0.01;0;5.51897;102;0;-1
570;136;-6.0513;3.75103;-59.6504;10.1761;4414.03;5.977;0;0;8.36208e-29;0.01;0;5.33076;102;0;-1
570;137;-7.88072;34.2063;-57.0893;9.91642;4084.63;5.82235;0;0;8.36208e-29;0.01;0;5.1807;102;0;-1
570;138;-0.436018;42.5415;-69.7629;9.86255;4018.42;5.78352;0;0;1.63322e-28;0.01;0;5.91405;102;0;-1
570;139;-7.30635;56.3866;-62.8639;9.99084;4177.29;5.87251;0;0;3.18988e-28;0.01;0;6.16542;102;0;-1
570;140;-11.4475;91.8005;-61.6845;10.7275;5171.05;6.31161;0;0;1.04526e-28;0.01;0;4.66891;102;0;-1
570;141;13.1738;-87.6315;-62.5667;10.8097;5290.87;6.37345;0;0;3.18988e-28;0.01;0;4.43132;102;0;-1
570;142;12.5502;-67.4528;-64.1953;11.9976;7233.91;7.05499;0;0;8.36208e-29;0.01;0;5.00748;102;0;-1
570;143;12.5246;-47.8268;-62.7808;10.2074;4454.82;5.99083;0;0;1.04526e-28;0.01;0;5.32521;102;0;-1
570;144;12.7775;-28.207;-63.0921;11.2591;5978.62;6.62758;0;0;1.63322e-28;0.01;0;6.69273;102;0;-1
