Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-57.852;-3.65263;-90.4379;10.2859;4558.44;6.1097;0;0;1.01197e-15;0.01;0;2.68679;101;0;-1
300;1;-39.8672;-34.0001;-91.3956;11.9634;7172.23;7.11192;0;0;1.01197e-15;0.01;0;4.29402;101;0;-1
300;2;-37.2157;-15.0882;-87.4384;10.2758;4545.05;6.0992;0;0;1.26496e-15;0.01;0;5.4435;101;0;-1
300;3;-40.3889;3.50282;-88.6448;10.9698;5529.55;6.53139;0;0;1.01197e-15;0.01;0;6.00159;101;0;-1
300;4;-37.7539;22.8682;-94.3923;12.1776;7564.39;7.24731;0;0;1.9765e-15;0.01;0;3.83882;101;0;-1
300;5;-22.2223;-45.0139;-91.9415;11.3923;6193.34;6.779;0;0;1.26496e-15;0.01;0;5.3201;101;0;-1
300;6;-22.6171;-25.6634;-91.7325;10.6944;5123.35;6.38355;0;0;2.47062e-15;0.01;0;5.46019;101;0;-1
300;7;-23.0608;-4.79523;-90.925;10.6282;5028.84;6.33638;0;0;1.26496e-15;0.01;0;5.50207;101;0;-1
300;8;-21.0472;13.3198;-92.0963;10.9752;5537.66;6.5455;0;0;3.08828e-15;0.01;0;6.15082;101;0;-1
300;9;-20.446;33.2429;-91.7469;11.09;5713.22;6.60575;0;0;1.5812e-15;0.01;0;4.80296;101;0;-1
300;10;-7.62141;-47.4311;-104.269;9.98111;4165.1;5.92923;0;0;1.01197e-15;0.01;0;2.75545;101;0;-1
300;11;-5.93717;-34.7976;-91.811;11.3404;6108.97;6.75307;0;0;1.26496e-15;0.01;0;6.41475;101;0;-1
300;12;-7.0505;-15.9355;-92.4046;10.9022;5427.89;6.48869;0;0;1.26496e-15;0.01;0;5.6658;101;0;-1
300;13;-4.99811;2.63221;-94.7427;12.3195;7831.86;7.32341;0;0;3.08828e-15;0.01;0;4.65587;101;0;-1
