Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;15;-3.70418;40.0026;-97.1595;11.5662;6481.31;6.78779;0;0;3.67768e-30;0.01;0;2.28342;102;0;-1
600;16;6.8166;-50.647;-94.997;12.0249;7283.44;7.06052;0;0;3.67768e-30;0.01;0;3.95951;102;0;-1
600;17;10.5317;-24.8433;-96.8833;12.0727;7370.56;7.08963;0;0;5.74638e-30;0.01;0;2.99112;102;0;-1
600;18;14.9299;-6.37882;-100.844;10.4804;4821.98;6.16815;0;0;2.94214e-30;0.01;0;2.60642;102;0;-1
600;19;13.6184;12.1379;-96.33;10.4287;4750.9;6.1369;0;0;4.5971e-30;0.01;0;3.0651;102;0;-1
600;20;14.878;31.4899;-93.6155;10.6182;5014.64;6.24055;0;0;2.94214e-30;0.01;0;6.54929;102;0;-1
600;21;12.0294;41.9631;-107.956;9.76483;3900.16;5.73472;0;0;5.74638e-30;0.01;0;2.62804;102;0;-1
600;22;28.8019;-59.4976;-94.3493;11.3061;6053.76;6.6418;0;0;5.74638e-30;0.01;0;3.69525;102;0;-1
600;23;26.7543;-39.3331;-99.4655;12.0799;7383.72;7.09358;0;0;5.74638e-30;0.01;0;3.67781;102;0;-1
600;24;28.425;-16.936;-93.0525;10.1038;4320.56;5.92762;0;0;3.67768e-30;0.01;0;4.84858;102;0;-1
600;25;30.1789;1.65669;-95.8037;10.2616;4526.26;6.03444;0;0;2.94214e-30;0.01;0;3.68287;102;0;-1
600;26;29.7137;20.0147;-97.2752;10.641;5046.97;6.25741;0;0;3.67768e-30;0.01;0;4.69167;102;0;-1
600;27;27.9935;45.9972;-97.5907;11.7691;6828.3;6.90952;0;0;2.94214e-30;0.01;0;3.59841;102;0;-1
600;28;45.9336;-48.1412;-98.728;11.915;7085.53;7.00424;0;0;4.5971e-30;0.01;0;2.42711;102;0;-1
600;29;42.2967;-29.3388;-92.8053;10.152;4382.68;5.96125;0;0;4.5971e-30;0.01;0;4.96916;102;0;-1
600;30;47.0821;-9.33926;-95.0046;12.259;7717.11;7.18606;0;0;5.74638e-30;0.01;0;1.9835;102;0;-1
600;31;43.6772;11.2504;-107.714;12.21;7624.98;7.16474;0;0;2.94214e-30;0.01;0;2.30952;102;0;-1
600;32;43.809;32.8134;-102.352;12.0745;7373.96;7.08753;0;0;8.97871e-30;0.01;0;3.61895;102;0;-1
600;33;-84.3369;-23.6023;-73.0378;11.2269;5927.51;6.59969;0;0;4.5971e-30;0.01;0;3.35162;102;0;-1
600;34;-68.7515;-51.4925;-76.3583;11.939;7128.33;7.00801;0;0;4.5971e-30;0.01;0;3.56535;102;0;-1
600;35;-66.0542;-30.8777;-78.4035;11.1786;5851.21;6.57854;0;0;1.40292e-29;0.01;0;3.3466;102;0;-1
600;36;-68.1606;-11.9932;-78.1545;10.1395;4366.55;5.94833;0;0;5.74638e-30;0.01;0;4.26922;102;0;-1
600;37;-64.2634;4.98898;-78.0337;9.80132;3944.05;5.74641;0;0;2.94214e-30;0.01;0;5.7423;102;0;-1
600;38;-67.6593;34.1048;-77.6338;10.1711;4407.55;5.97692;0;0;7.18297e-30;0.01;0;4.9118;102;0;-1
600;39;-65.3293;56.374;-78.4178;11.4138;6228.38;6.71171;0;0;7.18297e-30;0.01;0;2.54721;102;0;-1
600;40;-51.9359;-63.2777;-80.0011;10.8626;5369.01;6.38405;0;0;4.5971e-30;0.01;0;1.78989;102;0;-1
600;41;-50.0019;-44.1073;-79.2248;11.3134;6065.55;6.65099;0;0;5.74638e-30;0.01;0;4.78651;102;0;-1
600;42;-50.7634;-7.93028;-79.5504;9.86903;4026.35;5.79395;0;0;1.40292e-29;0.01;0;5.67499;102;0;-1
600;43;-47.8334;8.62458;-74.928;10.1269;4350.33;5.93821;0;0;3.67768e-30;0.01;0;6.33288;102;0;-1
600;44;-58.1711;20.5771;-84.4399;10.1511;4381.58;5.95482;0;0;1.12234e-29;0.01;0;4.08641;102;0;-1
600;45;-53.1354;44.1309;-87.7441;11.3091;6058.64;6.63922;0;0;4.5971e-30;0.01;0;2.27131;102;0;-1
600;46;-44.8812;60.2412;-79.1054;10.1653;4399.93;5.96454;0;0;8.97871e-30;0.01;0;4.23083;102;0;-1
600;47;-32.0055;-65.3305;-80.2481;10.3993;4710.81;6.12976;0;0;8.97871e-30;0.01;0;2.61855;102;0;-1
600;48;-40.3108;-54.8528;-91.9176;9.90051;4065.01;5.80628;0;0;7.18297e-30;0.01;0;3.25926;102;0;-1
600;49;-31.781;-28.1982;-78.5877;10.5083;4860.52;6.18033;0;0;4.5971e-30;0.01;0;6.01536;102;0;-1
600;50;-32.4191;-3.2254;-76.6374;10.0909;4304.11;5.92341;0;0;2.94214e-30;0.01;0;5.7856;102;0;-1
600;51;-31.0954;15.3112;-78.7437;11.195;5877.09;6.5835;0;0;5.74638e-30;0.01;0;5.73681;102;0;-1
600;52;-34.0618;35.7945;-80.0973;11.9326;7116.92;7.01329;0;0;7.18297e-30;0.01;0;4.56952;102;0;-1
600;53;-29.0917;52.7983;-89.2742;11.1237;5765.52;6.52965;0;0;2.94214e-30;0.01;0;3.45623;102;0;-1
600;54;-34.0539;76.8019;-82.2485;11.7341;6767.67;6.8871;0;0;3.67768e-30;0.01;0;3.42489;102;0;-1
600;55;-15.391;-75.2757;-83.0375;11.8116;6902.63;6.93593;0;0;2.94214e-30;0.01;0;2.3599;102;0;-1
600;56;-16.0919;-56.4465;-79.0184;10.1651;4399.76;5.96293;0;0;3.67768e-30;0.01;0;6.21515;102;0;-1
600;57;-16.7037;-38.5054;-80.8335;10.6493;5058.82;6.26015;0;0;2.94214e-30;0.01;0;5.07901;102;0;-1
600;58;-18.2645;-14.7449;-82.7687;11.0726;5686.4;6.50221;0;0;3.67768e-30;0.01;0;5.49646;102;0;-1
600;59;-14.5053;4.04196;-77.0587;11.2844;6019.04;6.6304;0;0;5.74638e-30;0.01;0;6.38073;102;0;-1
600;60;-15.068;23.2727;-83.491;10.548;4915.86;6.2013;0;0;3.67768e-30;0.01;0;5.982;102;0;-1
600;61;-16.0944;45.2923;-76.5619;10.8376;5331.99;6.3687;0;0;3.67768e-30;0.01;0;5.50636;102;0;-1
600;62;-17.0994;65.0117;-77.6705;11.7057;6718.55;6.8714;0;0;3.67768e-30;0.01;0;5.27797;102;0;-1
600;63;1.6836;-64.8623;-81.4787;10.7725;5236.43;6.32733;0;0;3.67768e-30;0.01;0;4.21726;102;0;-1
600;64;0.520805;-46.8934;-77.4863;10.4868;4830.73;6.16886;0;0;2.94214e-30;0.01;0;6.3525;102;0;-1
600;65;-0.864902;-26.6497;-78.9398;12.3104;7814.62;7.21681;0;0;4.5971e-30;0.01;0;5.66183;102;0;-1
600;66;1.12024;-7.68387;-86.4953;11.8437;6959.04;6.95792;0;0;2.94214e-30;0.01;0;5.88342;102;0;-1
600;67;0.932073;12.5104;-83.2875;10.1471;4376.37;5.9517;0;0;3.67768e-30;0.01;0;5.39446;102;0;-1
600;68;1.51641;29.9426;-81.2588;10.1235;4345.96;5.94851;0;0;4.5971e-30;0.01;0;5.89352;102;0;-1
600;69;2.11119;57.5021;-78.4739;11.1705;5838.52;6.56204;0;0;2.94214e-30;0.01;0;5.98614;102;0;-1
600;70;7.48432;76.0117;-84.6605;11.7735;6835.97;6.90795;0;0;5.74638e-30;0.01;0;2.50412;102;0;-1
600;71;19.5488;-73.6042;-83.414;11.1637;5827.87;6.56649;0;0;3.67768e-30;0.01;0;2.40229;102;0;-1
600;72;18.4308;-55.7281;-78.3204;10.4225;4742.43;6.13643;0;0;3.67768e-30;0.01;0;6.74534;102;0;-1
600;73;17.2025;-36.5907;-80.8242;12.1997;7605.69;7.15374;0;0;2.94214e-30;0.01;0;5.09144;102;0;-1
600;74;17.4731;-16.9567;-78.0644;10.1791;4417.88;5.98333;0;0;4.5971e-30;0.01;0;5.43964;102;0;-1
600;75;16.5088;1.98219;-78.1229;11.04;5636.35;6.48965;0;0;3.67768e-30;0.01;0;5.59871;102;0;-1
600;76;16.9931;20.7645;-78.1134;10.43;4752.75;6.13703;0;0;3.67768e-30;0.01;0;5.61389;102;0;-1
600;77;15.6313;41.7732;-77.8938;10.7975;5272.99;6.34941;0;0;4.5971e-30;0.01;0;6.27739;102;0;-1
600;78;21.7457;60.5505;-82.0819;12.195;7596.78;7.15175;0;0;2.94214e-30;0.01;0;4.73794;102;0;-1
600;79;35.6476;-65.0063;-77.4739;10.1145;4334.27;5.94738;0;0;2.94214e-30;0.01;0;4.28291;102;0;-1
600;80;35.4704;-45.7696;-81.2758;11.7901;6864.94;6.9183;0;0;2.94214e-30;0.01;0;5.50287;102;0;-1
600;81;33.6873;-26.3898;-77.6554;10.1838;4424;5.98437;0;0;3.67768e-30;0.01;0;6.8567;102;0;-1
600;82;34.1667;-6.97253;-78.4625;11.4404;6272.07;6.72358;0;0;4.5971e-30;0.01;0;5.53076;102;0;-1
600;83;34.1497;11.1331;-78.9346;11.6231;6577.47;6.83339;0;0;5.74638e-30;0.01;0;4.90394;102;0;-1
600;84;33.2846;32.0459;-82.9057;12.0177;7270.32;7.05632;0;0;3.67768e-30;0.01;0;5.1626;102;0;-1
600;1201;-32.2291;105.399;-41.1501;9.77464;3911.92;5.73368;0;0;7.18297e-30;0.01;0;3.30253;102;0;-1
600;86;53.3401;-55.6576;-76.9668;11.5042;6377.67;6.76198;0;0;4.5971e-30;0.01;0;3.62136;102;0;-1
600;87;51.355;-35.7691;-77.8623;10.7877;5258.63;6.33415;0;0;2.94214e-30;0.01;0;4.3133;102;0;-1
600;88;51.0812;-18.3206;-79.014;11.8739;7012.37;6.97002;0;0;4.5971e-30;0.01;0;4.81266;102;0;-1
600;89;51.2645;1.36345;-77.9306;10.1865;4427.55;5.9788;0;0;8.97871e-30;0.01;0;5.29781;102;0;-1
600;90;46.7676;18.8737;-89.8566;9.84347;3995.15;5.77548;0;0;3.67768e-30;0.01;0;4.97399;102;0;-1
600;91;54.7362;35.5265;-84.0014;12.2081;7621.45;7.16565;0;0;3.67768e-30;0.01;0;2.91493;102;0;-1
600;92;58.5544;53.8522;-77.1966;10.1521;4382.9;5.95789;0;0;2.94214e-30;0.01;0;2.65674;102;0;-1
600;93;71.7228;-26.4658;-76.9037;11.9809;7203.66;7.02046;0;0;2.94214e-30;0.01;0;3.4931;102;0;-1
600;94;66.5901;-7.96331;-83.7782;10.4253;4746.35;6.13688;0;0;4.5971e-30;0.01;0;2.91328;102;0;-1
600;95;73.3509;10.0412;-81.3518;11.7395;6777;6.88945;0;0;5.74638e-30;0.01;0;0.573511;102;0;-1
600;96;-90.6144;-8.29662;-59.5396;11.5472;6449.42;6.777;0;0;2.94214e-30;0.01;0;4.97183;102;0;-1
600;97;-90.7439;16.0258;-68.3043;10.4036;4716.7;6.11884;0;0;2.94214e-30;0.01;0;2.50865;102;0;-1
600;98;-82.0013;-55.443;-60.2486;12.0726;7370.4;7.08357;0;0;4.5971e-30;0.01;0;3.59827;102;0;-1
600;99;-74.1376;-37.1597;-62.3573;10.6655;5081.92;6.26173;0;0;2.94214e-30;0.01;0;5.58843;102;0;-1
600;100;-72.8237;-16.062;-61.3175;10.1281;4351.86;5.95886;0;0;5.74638e-30;0.01;0;5.74723;102;0;-1
600;101;-75.8406;4.90596;-62.6611;11.5451;6445.8;6.77436;0;0;2.94214e-30;0.01;0;6.31092;102;0;-1
600;102;-78.4762;28.6594;-62.995;10.3741;4676.64;6.1085;0;0;7.18297e-30;0.01;0;5.42522;102;0;-1
600;103;-78.0016;45.841;-69.1544;10.1733;4410.41;5.96544;0;0;3.67768e-30;0.01;0;3.29748;102;0;-1
600;104;-58.8786;-64.2603;-63.1719;11.6024;6542.3;6.81371;0;0;4.5971e-30;0.01;0;4.46547;102;0;-1
600;105;-57.4824;-45.008;-61.9842;10.1652;4399.79;5.98745;0;0;4.5971e-30;0.01;0;6.66319;102;0;-1
600;106;-57.8471;-27.1084;-61.8763;10.1111;4329.95;5.93494;0;0;3.67768e-30;0.01;0;6.11349;102;0;-1
600;107;-57.4751;-4.04373;-62.6647;11.7232;6748.78;6.88455;0;0;2.94214e-30;0.01;0;7.2908;102;0;-1
600;108;-61.1639;19.9209;-66.1469;11.6636;6646.4;6.8609;0;0;1.75365e-29;0.01;0;6.85655;102;0;-1
600;109;-63.9592;38.55;-60.9627;9.81893;3965.34;5.76328;0;0;3.67768e-30;0.01;0;5.95083;102;0;-1
600;110;-52.3389;52.3369;-62.564;11.6333;6594.67;6.82442;0;0;2.94214e-30;0.01;0;5.26116;102;0;-1
600;111;-57.4503;72.8625;-69.2157;12.0326;7297.41;7.06344;0;0;2.94214e-30;0.01;0;2.36183;102;0;-1
600;112;-41.9325;-75.1745;-66.8486;11.6727;6661.9;6.85356;0;0;2.94214e-30;0.01;0;3.63724;102;0;-1
600;113;-40.9069;-55.2728;-63.5912;11.0043;5581.79;6.46349;0;0;2.94214e-30;0.01;0;6.36577;102;0;-1
600;114;-40.5705;-35.7029;-63.5901;11.4677;6317.13;6.73378;0;0;2.94214e-30;0.01;0;6.83511;102;0;-1
600;115;-40.1166;-16.5526;-64.1644;12.3067;7807.61;7.21768;0;0;4.5971e-30;0.01;0;6.8344;102;0;-1
600;116;-39.0407;2.54436;-60.3417;10.7381;5186.41;6.32251;0;0;7.18297e-30;0.01;0;6.93183;102;0;-1
600;117;-40.4312;22.0094;-62.0312;12.2226;7648.5;7.17213;0;0;3.67768e-30;0.01;0;6.02176;102;0;-1
600;118;-37.4574;40.0087;-60.8837;10.4965;4844.18;6.16958;0;0;2.94214e-30;0.01;0;4.88765;102;0;-1
600;119;-39.2925;67.5988;-61.2843;11.9323;7116.47;7.007;0;0;4.5971e-30;0.01;0;6.55812;102;0;-1
600;120;-43.9246;93.123;-82.0637;9.84524;3997.3;5.77111;0;0;2.94214e-30;0.01;0;1.98409;102;0;-1
600;121;-25.4589;-87.3802;-63.6396;11.4271;6250.28;6.70816;0;0;3.67768e-30;0.01;0;3.53794;102;0;-1
600;122;-23.7805;-66.5123;-64.4722;11.2285;5930.05;6.59121;0;0;2.94214e-30;0.01;0;4.75593;102;0;-1
600;123;-22.0855;-46.2476;-63.5975;11.9638;7172.93;7.02565;0;0;7.18297e-30;0.01;0;5.68159;102;0;-1
600;124;-20.6115;-25.4076;-62.6354;11.8975;7054.3;6.98067;0;0;3.67768e-30;0.01;0;5.2492;102;0;-1
600;125;-22.2885;-5.67302;-60.9776;10.7556;5211.83;6.32101;0;0;4.5971e-30;0.01;0;6.08069;102;0;-1
600;126;-22.678;11.5641;-61.1464;11.2698;5995.66;6.61806;0;0;4.5971e-30;0.01;0;6.50345;102;0;-1
600;127;-22.0713;29.6481;-66.9586;10.2906;4564.66;6.04822;0;0;2.94214e-30;0.01;0;5.97432;102;0;-1
600;128;-30.8366;53.4952;-70.7738;10.0855;4297.13;5.91798;0;0;3.67768e-30;0.01;0;5.93783;102;0;-1
600;129;-21.5575;64.4884;-59.1358;9.8257;3973.56;5.76399;0;0;8.97871e-30;0.01;0;6.77246;102;0;-1
600;130;-27.7809;94.9272;-73.1717;10.8834;5399.81;6.40222;0;0;5.74638e-30;0.01;0;3.51782;102;0;-1
600;131;-1.29395;-98.0767;-61.1311;10.1005;4316.37;5.91705;0;0;3.67768e-30;0.01;0;2.59527;102;0;-1
600;132;-3.61081;-78.3107;-62.8749;10.7993;5275.64;6.35047;0;0;2.94214e-30;0.01;0;3.89492;102;0;-1
600;133;-5.44938;-58.4632;-63.6225;11.5057;6380.05;6.76306;0;0;5.74638e-30;0.01;0;5.75275;102;0;-1
600;134;-4.31351;-37.9794;-61.4842;11.7509;6796.82;6.90287;0;0;8.97871e-30;0.01;0;5.09317;102;0;-1
600;135;-6.91738;-11.188;-68.9622;10.2769;4546.44;6.04802;0;0;5.74638e-30;0.01;0;5.42182;102;0;-1
600;136;-6.15755;3.74101;-59.4266;10.1029;4319.38;5.92634;0;0;2.94214e-30;0.01;0;5.23424;102;0;-1
600;137;-8.01888;34.1862;-57.0196;9.84267;3994.18;5.77175;0;0;2.94214e-30;0.01;0;5.04953;102;0;-1
600;138;-0.363192;42.5454;-69.6377;9.79173;3932.49;5.7344;0;0;5.74638e-30;0.01;0;5.80982;102;0;-1
600;139;-7.70135;56.29;-63.063;9.91676;4085.06;5.82155;0;0;1.12234e-29;0.01;0;6.11187;102;0;-1
600;140;-11.4788;91.5119;-61.3428;10.6501;5059.95;6.25825;0;0;3.67768e-30;0.01;0;4.6529;102;0;-1
600;141;13.1608;-87.4406;-62.1794;10.7257;5168.51;6.31563;0;0;1.12234e-29;0.01;0;4.40691;102;0;-1
600;142;12.6125;-67.3575;-63.9193;11.9147;7085.01;6.99727;0;0;2.94214e-30;0.01;0;4.96399;102;0;-1
600;143;12.6238;-47.7886;-62.5366;10.13;4354.29;5.93731;0;0;3.67768e-30;0.01;0;5.27091;102;0;-1
600;144;12.806;-28.1862;-62.8219;11.1775;5849.48;6.57067;0;0;5.74638e-30;0.01;0;6.59528;102;0;-1
600;145;10.8766;-8.09519;-62.2513;11.2309;5933.77;6.59849;0;0;4.5971e-30;0.01;0;5.36038;102;0;-1
600;146;11.4841;10.6758;-61.9805;10.724;5166.05;6.30948;0;0;5.74638e-30;0.01;0;4.8426;102;0;-1
600;147;10.4406;30.2646;-62.0293;12.1151;7448.6;7.12284;0;0;5.74638e-30;0.01;0;6.42079;102;0;-1
600;148;13.8768;52.1614;-60.506;12.257;7713.27;7.18689;0;0;4.5971e-30;0.01;0;6.89357;102;0;-1
600;149;11.0722;70.0015;-66.2783;10.5412;4906.39;6.2039;0;0;7.18297e-30;0.01;0;5.40682;102;0;-1
600;150;7.34034;88.0273;-68.3759;11.0678;5679.06;6.49748;0;0;2.94214e-30;0.01;0;3.42411;102;0;-1
600;151;30.8645;-77.6527;-62.938;11.7619;6815.8;6.90538;0;0;2.94214e-30;0.01;0;4.72219;102;0;-1
600;152;29.5164;-57.4625;-62.4075;10.7042;5137.45;6.29552;0;0;3.67768e-30;0.01;0;6.63735;102;0;-1
600;153;29.0507;-38.2881;-63.4282;10.8865;5404.43;6.39687;0;0;4.5971e-30;0.01;0;5.54683;102;0;-1
600;154;28.494;-16.6033;-62.4038;11.0818;5700.6;6.50596;0;0;2.94214e-30;0.01;0;6.87214;102;0;-1
600;155;28.5848;2.38485;-61.7637;11.1343;5782;6.55144;0;0;1.12234e-29;0.01;0;7.53704;102;0;-1
600;156;29.4544;22.7426;-62.3362;12.0939;7409.41;7.09541;0;0;8.97871e-30;0.01;0;6.42852;102;0;-1
600;157;30.6077;40.0105;-63.9862;12.0766;7377.81;7.08712;0;0;3.67768e-30;0.01;0;4.83161;102;0;-1
600;158;38.751;65.1051;-74.7106;9.89434;4057.41;5.80408;0;0;1.12234e-29;0.01;0;3.25508;102;0;-1
600;159;25.6785;78.4888;-73.9355;10.8358;5329.33;6.37694;0;0;4.5971e-30;0.01;0;3.15845;102;0;-1
600;160;46.9534;-66.5538;-62.0309;10.771;5234.27;6.3316;0;0;2.94214e-30;0.01;0;4.63997;102;0;-1
600;161;45.8668;-46.3973;-62.2199;10.244;4503.01;6.02241;0;0;2.94214e-30;0.01;0;5.85988;102;0;-1
600;162;44.9732;-27.1803;-62.6055;10.8044;5283.11;6.34927;0;0;3.67768e-30;0.01;0;7.42008;102;0;-1
600;163;45.5358;-7.48472;-62.8617;10.2312;4486.04;6.03252;0;0;5.74638e-30;0.01;0;6.44275;102;0;-1
600;164;45.6265;11.3881;-62.5367;11.003;5579.8;6.45605;0;0;2.94214e-30;0.01;0;6.41059;102;0;-1
600;165;49.7532;31.7094;-63.5004;11.8405;6953.43;6.95801;0;0;5.74638e-30;0.01;0;5.79986;102;0;-1
600;166;47.08;52.6052;-62.5361;10.9742;5536.18;6.45597;0;0;5.74638e-30;0.01;0;5.58288;102;0;-1
600;167;45.0842;72.4712;-60.5861;10.1388;4365.63;5.94299;0;0;5.74638e-30;0.01;0;4.09476;102;0;-1
600;168;65.8255;-56.1246;-59.9292;10.876;5388.8;6.43219;0;0;5.35173e-29;0.01;0;4.61686;102;0;-1
600;169;62.2331;-36.7302;-61.2237;11.8659;6998.22;6.96011;0;0;2.94214e-30;0.01;0;6.39517;102;0;-1
600;170;61.4393;-16.9224;-63.1621;10.131;4355.57;5.94644;0;0;3.67768e-30;0.01;0;5.97196;102;0;-1
600;171;63.2828;3.31883;-62.5797;11.8935;7047.23;6.97598;0;0;4.5971e-30;0.01;0;5.99884;102;0;-1
600;172;68.2315;23.389;-62.517;10.7445;5195.7;6.32542;0;0;7.18297e-30;0.01;0;4.50756;102;0;-1
600;173;65.6679;45.0586;-61.9458;11.0243;5612.35;6.47316;0;0;2.94214e-30;0.01;0;5.42795;102;0;-1
600;174;63.4851;65.1753;-61.9307;11.994;7227.38;7.03476;0;0;2.94214e-30;0.01;0;4.99094;102;0;-1
600;175;79.6696;-42.9004;-67.2633;10.8413;5337.42;6.39482;0;0;8.97871e-30;0.01;0;3.0517;102;0;-1
600;176;77.9672;-25.4471;-57.0925;11.1974;5880.89;6.58123;0;0;5.74638e-30;0.01;0;6.5565;102;0;-1
600;177;77.2287;-9.88284;-68.3329;10.1499;4379.99;5.95336;0;0;4.5971e-30;0.01;0;4.37878;102;0;-1
600;178;88.0943;16.5291;-62.246;11.426;6248.47;6.71538;0;0;4.5971e-30;0.01;0;3.54294;102;0;-1
600;179;82.7633;35.2222;-60.5025;10.1274;4350.94;5.93677;0;0;2.94214e-30;0.01;0;3.72594;102;0;-1
600;180;82.2257;56.6136;-59.3444;11.702;6712.2;6.87211;0;0;5.74638e-30;0.01;0;3.33415;102;0;-1
600;181;95.5414;-15.9564;-61.8247;12.2059;7617.21;7.16769;0;0;1.40292e-29;0.01;0;3.42284;102;0;-1
600;182;102.318;3.45759;-59.8896;10.6242;5023.12;6.24476;0;0;2.94214e-30;0.01;0;3.12466;102;0;-1
600;183;-98.601;-26.0185;-58.3963;11.1797;5852.97;6.56772;0;0;3.67768e-30;0.01;0;3.08914;102;0;-1
600;184;-103.075;-13.0037;-42.3097;11.9333;7118.21;7.00114;0;0;4.5971e-30;0.01;0;4.51794;102;0;-1
600;185;-105.25;18.64;-40.4333;11.4978;6366.98;6.75183;0;0;4.5971e-30;0.01;0;3.63589;102;0;-1
600;186;-102.731;39.0169;-43.301;11.7971;6877.18;6.92096;0;0;3.67768e-30;0.01;0;3.1242;102;0;-1
600;187;-86.0499;-57.2655;-41.5996;10.1079;4325.88;5.92292;0;0;2.94214e-30;0.01;0;4.22707;102;0;-1
600;188;-87.513;-38.3719;-46.5401;12.1919;7591.05;7.15663;0;0;4.5971e-30;0.01;0;5.25087;102;0;-1
600;189;-85.2162;-19.7997;-45.9006;10.1173;4337.87;5.9459;0;0;4.5971e-30;0.01;0;5.66199;102;0;-1
600;190;-86.7784;-3.32917;-41.2329;9.80602;3949.73;5.75327;0;0;8.97871e-30;0.01;0;6.57752;102;0;-1
600;191;-86.8429;25.8845;-42.7388;11.6785;6671.85;6.86298;0;0;8.97871e-30;0.01;0;6.1252;102;0;-1
600;192;-83.6412;43.5819;-51.0017;11.9088;7074.47;6.99913;0;0;1.12234e-29;0.01;0;4.31451;102;0;-1
600;193;-83.5418;63.5177;-46.1594;11.448;6284.57;6.71537;0;0;2.94214e-30;0.01;0;3.29273;102;0;-1
600;194;-69.4967;-66.4241;-45.2609;12.3592;7907.92;7.24148;0;0;3.67768e-30;0.01;0;4.66979;102;0;-1
600;195;-69.5559;-47.5204;-46.0639;11.3797;6172.84;6.68941;0;0;5.74638e-30;0.01;0;6.70009;102;0;-1
600;196;-69.0756;-27.5822;-46.3962;11.1611;5823.8;6.56455;0;0;4.5971e-30;0.01;0;7.30464;102;0;-1
600;197;-69.2229;-6.78923;-45.7647;12.0349;7301.5;7.05358;0;0;3.67768e-30;0.01;0;6.34685;102;0;-1
600;198;-77.2593;10.2939;-43.883;9.76907;3905.25;5.72466;0;0;2.94214e-30;0.01;0;5.91386;102;0;-1
600;199;-67.5051;27.8432;-46.6118;11.9067;7070.68;6.98868;0;0;1.12234e-29;0.01;0;6.31105;102;0;-1
600;200;-65.9425;52.1343;-46.994;11.573;6492.72;6.7926;0;0;3.67768e-30;0.01;0;5.18129;102;0;-1
600;201;-65.0001;71.5758;-45.2336;11.4941;6360.76;6.7451;0;0;2.94214e-30;0.01;0;3.04542;102;0;-1
600;202;-50.6341;-91.2942;-44.6634;10.1308;4355.26;5.94073;0;0;3.67768e-30;0.01;0;3.0329;102;0;-1
600;203;-50.058;-72.5365;-46.302;11.3824;6177.24;6.71101;0;0;3.42511e-29;0.01;0;5.34048;102;0;-1
600;204;-52.8119;-54.5502;-48.1041;10.117;4337.49;5.93555;0;0;5.74638e-30;0.01;0;6.1793;102;0;-1
600;205;-52.6673;-36.856;-46.6586;10.2834;4555.17;6.04526;0;0;2.94214e-30;0.01;0;5.4019;102;0;-1
600;206;-51.572;-17.3139;-46.6977;11.4273;6250.56;6.70181;0;0;2.94214e-30;0.01;0;5.48045;102;0;-1
600;207;-48.8399;1.79654;-44.5155;11.0755;5690.82;6.50519;0;0;4.5971e-30;0.01;0;6.60474;102;0;-1
600;208;-49.4907;20.5627;-44.7233;10.2544;4516.73;6.03934;0;0;4.5971e-30;0.01;0;5.67627;102;0;-1
600;209;-51.1448;39.3209;-46.8393;10.4695;4806.95;6.17345;0;0;7.18297e-30;0.01;0;5.28423;102;0;-1
600;210;-49.0912;63.1525;-43.9754;11.3833;6178.66;6.69148;0;0;4.5971e-30;0.01;0;5.26522;102;0;-1
