Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-57.7391;-2.54901;-89.8321;9.81399;3959.37;5.71322;0;0;1.5864e-37;0.01;0;2.53104;102;0;-1
750;1;-40.0703;-36.4127;-97.4692;11.4172;6233.93;6.65527;0;0;1.5864e-37;0.01;0;1.79453;102;0;-1
750;2;-37.0278;-15.3594;-86.2789;9.77943;3917.68;5.69012;0;0;1.983e-37;0.01;0;4.14574;102;0;-1
750;3;-39.9196;2.79573;-88.7025;10.2301;4484.63;5.97536;0;0;1.5864e-37;0.01;0;5.13487;102;0;-1
750;4;-41.6875;22.2561;-91.8955;11.5701;6487.87;6.75239;0;0;3.09844e-37;0.01;0;3.73756;102;0;-1
750;5;-22.9736;-46.1223;-96.0984;10.7265;5169.7;6.25271;0;0;1.983e-37;0.01;0;4.05077;102;0;-1
750;6;-24.012;-27.3493;-92.8889;10.0676;4274.32;5.89643;0;0;3.87305e-37;0.01;0;5.18987;102;0;-1
750;7;-25.7881;-6.6803;-96.0604;10.0276;4223.54;5.86942;0;0;1.983e-37;0.01;0;3.49508;102;0;-1
750;8;-25.1769;13.4396;-94.8478;10.2888;4562.34;6.01837;0;0;4.84131e-37;0.01;0;3.85319;102;0;-1
750;9;-24.9291;32.4235;-93.6669;10.5264;4885.68;6.14702;0;0;2.47875e-37;0.01;0;3.11715;102;0;-1
750;10;-8.02526;-49.6663;-106.239;9.47119;3558.79;5.51556;0;0;1.5864e-37;0.01;0;2.62295;102;0;-1
750;11;-7.50547;-35.3009;-96.3962;10.5865;4969.84;6.18539;0;0;1.983e-37;0.01;0;3.133;102;0;-1
750;12;-10.7392;-16.3555;-98.2222;10.2808;4551.66;6.00118;0;0;1.983e-37;0.01;0;3.21385;102;0;-1
750;13;-9.12464;2.86094;-98.5762;11.7925;6869.2;6.87034;0;0;4.84131e-37;0.01;0;3.57248;102;0;-1
750;14;-0.919244;21.3841;-97.533;11.7495;6794.31;6.85661;0;0;3.87305e-37;0.01;0;2.99865;102;0;-1
750;15;-2.82239;39.9959;-95.3722;11.1393;5789.79;6.49606;0;0;1.983e-37;0.01;0;1.72741;102;0;-1
750;16;6.23234;-49.5028;-93.3256;11.5911;6523.24;6.7587;0;0;1.983e-37;0.01;0;4.10051;102;0;-1
750;17;10.8022;-24.5613;-95.7326;11.6377;6602.27;6.79187;0;0;3.09844e-37;0.01;0;3.16435;102;0;-1
750;18;14.9601;-6.44713;-98.1533;10.0899;4302.84;5.89959;0;0;1.5864e-37;0.01;0;2.56496;102;0;-1
750;19;14.7903;12.0171;-91.9634;10.0439;4244.2;5.87083;0;0;2.47875e-37;0.01;0;4.49781;102;0;-1
750;20;14.8606;31.3428;-91.3776;10.247;4506.88;5.98201;0;0;1.5864e-37;0.01;0;6.34289;102;0;-1
750;21;12.386;41.5848;-105.307;9.41363;3494.3;5.49376;0;0;3.09844e-37;0.01;0;2.65345;102;0;-1
750;22;28.4725;-58.2978;-92.714;10.8993;5423.55;6.36154;0;0;3.09844e-37;0.01;0;3.63029;102;0;-1
750;23;26.2081;-38.7772;-98.282;11.6556;6632.72;6.79946;0;0;3.09844e-37;0.01;0;3.63278;102;0;-1
750;24;27.5793;-17.0072;-90.5046;9.73732;3867.3;5.67482;0;0;1.983e-37;0.01;0;4.63359;102;0;-1
750;25;29.8396;2.38143;-95.7947;9.89511;4058.36;5.77954;0;0;1.5864e-37;0.01;0;3.53525;102;0;-1
750;26;29.1969;20.2167;-97.0132;10.2569;4520.01;5.98851;0;0;1.983e-37;0.01;0;4.55366;102;0;-1
750;27;27.7286;45.5882;-95.7591;11.3709;6158.41;6.6308;0;0;1.5864e-37;0.01;0;3.51909;102;0;-1
750;28;44.5579;-46.8648;-97.8215;11.4741;6327.62;6.7028;0;0;2.47875e-37;0.01;0;2.38684;102;0;-1
750;29;40.889;-29.1294;-90.1653;9.78342;3922.48;5.70892;0;0;2.47875e-37;0.01;0;4.82927;102;0;-1
750;30;44.9236;-9.16272;-93.2001;11.8257;6927.36;6.88486;0;0;3.09844e-37;0.01;0;3.47769;102;0;-1
750;31;43.9214;11.9361;-105.747;11.7707;6831.22;6.86183;0;0;1.5864e-37;0.01;0;2.29703;102;0;-1
750;32;43.0267;32.6288;-100.473;11.6557;6632.84;6.79579;0;0;4.84131e-37;0.01;0;3.59677;102;0;-1
750;33;-83.5745;-23.6018;-69.8761;10.8155;5299.4;6.31606;0;0;2.47875e-37;0.01;0;3.18379;102;0;-1
750;34;-67.225;-51.3665;-73.884;11.5224;6407.98;6.71915;0;0;2.47875e-37;0.01;0;2.86178;102;0;-1
750;35;-66.0518;-28.6675;-75.457;10.7861;5256.26;6.30513;0;0;7.56455e-37;0.01;0;3.08801;102;0;-1
750;36;-65.9719;-10.9258;-76.4597;9.76398;3899.15;5.691;0;0;3.09844e-37;0.01;0;3.4155;102;0;-1
750;37;-62.842;5.11418;-75.4036;9.45305;3538.38;5.5045;0;0;1.5864e-37;0.01;0;5.75891;102;0;-1
750;38;-65.6739;33.1159;-76.3454;9.80293;3945.99;5.72246;0;0;3.87305e-37;0.01;0;4.9573;102;0;-1
750;39;-63.4468;56.6523;-75.6504;11.0166;5600.61;6.43796;0;0;3.87305e-37;0.01;0;3.07781;102;0;-1
750;40;-50.2306;-61.7409;-78.5702;10.4697;4807.22;6.11089;0;0;2.47875e-37;0.01;0;3.72003;102;0;-1
750;41;-48.7974;-43.3645;-77.2744;10.9088;5437.79;6.37102;0;0;3.09844e-37;0.01;0;4.35104;102;0;-1
750;42;-48.5022;-7.63799;-76.6895;9.52163;3615.95;5.55373;0;0;7.56455e-37;0.01;0;5.56077;102;0;-1
750;43;-46.7536;8.7752;-73.2005;9.74744;3879.36;5.67814;0;0;1.983e-37;0.01;0;6.33804;102;0;-1
750;44;-57.8796;19.0702;-82.9178;9.7885;3928.59;5.70336;0;0;6.05164e-37;0.01;0;3.28869;102;0;-1
750;45;-52.8908;44.0409;-85.0602;10.8933;5414.54;6.35218;0;0;2.47875e-37;0.01;0;2.33272;102;0;-1
750;46;-44.7162;59.385;-77.0682;9.79585;3937.44;5.70953;0;0;4.84131e-37;0.01;0;4.74178;102;0;-1
750;47;-31.1708;-63.2713;-78.6022;10.0388;4237.77;5.8803;0;0;4.84131e-37;0.01;0;4.39034;102;0;-1
750;48;-39.2335;-53.0585;-89.8556;9.55557;3654.76;5.5673;0;0;3.87305e-37;0.01;0;3.86408;102;0;-1
750;49;-30.5247;-28.1619;-76.4374;10.1352;4361.01;5.9225;0;0;2.47875e-37;0.01;0;5.84517;102;0;-1
750;50;-31.9552;-3.08506;-74.4283;9.70476;3828.62;5.65932;0;0;1.5864e-37;0.01;0;6.1825;102;0;-1
750;51;-30.3372;15.0889;-77.271;10.801;5278.13;6.3103;0;0;3.09844e-37;0.01;0;6.89689;102;0;-1
750;52;-34.8289;35.4138;-77.4116;11.5037;6376.85;6.71955;0;0;3.87305e-37;0.01;0;5.23151;102;0;-1
750;53;-29.4166;51.6579;-86.6921;10.7217;5162.79;6.25168;0;0;1.5864e-37;0.01;0;3.38435;102;0;-1
750;54;-33.6266;75.7881;-80.888;11.3039;6050.27;6.58964;0;0;1.983e-37;0.01;0;3.27151;102;0;-1
750;55;-15.1271;-73.4089;-82.9183;11.3869;6184.5;6.64304;0;0;1.5864e-37;0.01;0;2.304;102;0;-1
750;56;-15.3447;-55.7823;-76.736;9.80752;3951.54;5.71451;0;0;1.983e-37;0.01;0;6.04646;102;0;-1
750;57;-15.9385;-38.5248;-80.6175;10.2745;4543.3;5.99915;0;0;1.5864e-37;0.01;0;4.90098;102;0;-1
